TIME,X,Y,Z
20210720:05:54:46:240,0.0746991,0.18343416,9.766591
20210720:05:54:46:240,0.082801074,0.2005575,9.7456455
20210720:05:54:46:244,0.073492415,0.19110517,9.747235
20210720:05:54:46:248,0.08137413,0.19037735,9.752158
20210720:05:54:46:255,0.07513963,0.18624975,9.753125
20210720:05:54:46:256,0.07416279,0.18637423,9.758335
20210720:05:54:46:261,0.085109085,0.19778979,9.760251
20210720:05:54:46:264,0.07434475,0.19607554,9.756161
20210720:05:54:46:268,0.0728795,0.19293436,9.750367
20210720:05:54:46:272,0.07602069,0.18420988,9.758134
20210720:05:54:46:276,0.078347854,0.18972611,9.757827
20210720:05:54:46:280,0.07441179,0.20255904,9.753469
20210720:05:54:46:284,0.07236235,0.19780895,9.750903
20210720:05:54:46:288,0.066673726,0.1896112,9.747638
20210720:05:54:46:292,0.08889192,0.18508138,9.75959
20210720:05:54:46:297,0.09010818,0.19983923,9.757665
20210720:05:54:46:300,0.089054726,0.18389384,9.753567
20210720:05:54:46:304,0.0850995,0.17818606,9.749735
20210720:05:54:46:308,0.069699995,0.17951724,9.741863
20210720:05:54:46:312,0.07959284,0.1930876,9.746517
20210720:05:54:46:316,0.07383718,0.19627665,9.759552
20210720:05:54:46:320,0.08250419,0.17965132,9.758191
20210720:05:54:46:324,0.068981744,0.1995998,9.752838
20210720:05:54:46:328,0.07726568,0.18545486,9.751152
20210720:05:54:46:332,0.06947973,0.18979315,9.750702
20210720:05:54:46:336,0.07876924,0.17944063,9.753881
20210720:05:54:46:340,0.08649772,0.19550093,9.760979
20210720:05:54:46:344,0.08576031,0.19478267,9.768879
20210720:05:54:46:349,0.07702626,0.1864317,9.75687
20210720:05:54:46:354,0.077256106,0.18986976,9.761496
20210720:05:54:46:356,0.07453629,0.19582655,9.749535
20210720:05:54:46:361,0.07767748,0.19854635,9.758966
20210720:05:54:46:364,0.085616656,0.18913235,9.764723
20210720:05:54:46:368,0.09626606,0.1976174,9.752513
20210720:05:54:46:373,0.099244446,0.18497603,9.745292
20210720:05:54:46:377,0.08444828,0.17546625,9.748145
20210720:05:54:46:381,0.08201577,0.18039832,9.759102
20210720:05:54:46:385,0.08096232,0.1828021,9.756458
20210720:05:54:46:388,0.085894376,0.19011877,9.75209
20210720:05:54:46:392,0.078548975,0.19451453,9.758919
20210720:05:54:46:396,0.071787745,0.18691054,9.7632675
20210720:05:54:46:400,0.0844004,0.18818425,9.769416
20210720:05:54:46:404,0.08417056,0.2020802,9.75325
20210720:05:54:46:408,0.08683291,0.18607736,9.762779
20210720:05:54:46:412,0.086047605,0.19449538,9.752963
20210720:05:54:46:416,0.09162131,0.1822562,9.754495
20210720:05:54:46:421,0.07348284,0.18555063,9.752551
20210720:05:54:46:425,0.08452489,0.19180429,9.768898
20210720:05:54:46:429,0.087848045,0.20235792,9.753949
20210720:05:54:46:432,0.073080614,0.21007682,9.742754
20210720:05:54:46:437,0.0873309,0.1965065,9.756841
20210720:05:54:46:441,0.08585607,0.18951543,9.766284
20210720:05:54:46:444,0.09345048,0.18887378,9.776224
20210720:05:54:46:448,0.083969444,0.20735702,9.767107
20210720:05:54:46:454,0.08060799,0.20299958,9.7632
20210720:05:54:46:457,0.084946275,0.19299181,9.744574
20210720:05:54:46:461,0.09185115,0.20860201,9.750023
20210720:05:54:46:464,0.074114904,0.21191558,9.771427
20210720:05:54:46:468,0.08429505,0.20231004,9.764522
20210720:05:54:46:472,0.076547414,0.19371007,9.7357435
20210720:05:54:46:476,0.07997591,0.17853084,9.732411
20210720:05:54:46:480,0.07656658,0.17556202,9.75392
20210720:05:54:46:484,0.0910467,0.1911435,9.743501
20210720:05:54:46:489,0.09027098,0.20504901,9.676357
20210720:05:54:46:492,0.08463024,0.19841228,9.676798
20210720:05:54:46:496,0.07376057,0.20288466,9.772097
20210720:05:54:46:500,0.07126102,0.18445888,9.799123
20210720:05:54:46:505,0.08089529,0.20597796,9.726281
20210720:05:54:46:509,0.09194692,0.21081425,9.776541
20210720:05:54:46:512,0.059673086,0.19251297,9.800329
20210720:05:54:46:516,0.06413587,0.1871787,9.785169
20210720:05:54:46:521,0.08101021,0.17864574,9.700683
20210720:05:54:46:524,0.077811554,0.1930876,9.745464
20210720:05:54:46:529,0.061617177,0.19186173,9.779203
20210720:05:54:46:532,0.06200025,0.19896774,9.7860985
20210720:05:54:46:537,0.0850995,0.20024146,9.762856
20210720:05:54:46:541,0.0924928,0.19354728,9.790417
20210720:05:54:46:544,0.06283343,0.2173935,9.830745
20210720:05:54:46:548,0.058887787,0.20132364,9.704494
20210720:05:54:46:554,0.085769884,0.18516755,9.78585
20210720:05:54:46:556,0.08233181,0.18636465,9.700587
20210720:05:54:46:561,0.06874232,0.15883134,9.668658
20210720:05:54:46:564,0.060525417,0.18171033,9.744938
20210720:05:54:46:568,0.06909666,0.19162233,9.800454
20210720:05:54:46:573,0.10049901,0.21659863,9.760461
20210720:05:54:46:576,0.087378785,0.19300139,9.724031
20210720:05:54:46:580,0.07515878,0.19538602,9.8931
20210720:05:54:46:584,0.06922116,0.1886631,9.80575
20210720:05:54:46:589,0.07902781,0.19429424,9.750348
20210720:05:54:46:592,0.07481402,0.19190964,9.578234
20210720:05:54:46:596,0.080914445,0.187217,9.740158
20210720:05:54:46:600,0.088987686,0.20190783,9.906593
20210720:05:54:46:604,0.066961035,0.1946007,9.821839
20210720:05:54:46:608,0.07165367,0.19773233,9.77067
20210720:05:54:46:612,0.08383536,0.19025284,9.607481
20210720:05:54:46:616,0.09200438,0.1769794,9.66025
20210720:05:54:46:621,0.09498277,0.19932209,9.7958
20210720:05:54:46:624,0.07599196,0.19582655,9.788235
20210720:05:54:46:628,0.06953719,0.21506634,9.81163
20210720:05:54:46:632,0.091956496,0.20259735,9.833044
20210720:05:54:46:638,0.08964849,0.20747194,9.740053
20210720:05:54:46:640,0.082542494,0.19994457,9.711514
20210720:05:54:46:644,0.052653283,0.18732235,9.760797
20210720:05:54:46:648,0.06523721,0.18569429,9.779069
20210720:05:54:46:653,0.07426813,0.17764018,9.7381
20210720:05:54:46:656,0.077811554,0.19014749,9.718898
20210720:05:54:46:660,0.08203493,0.20854454,9.76163
20210720:05:54:46:664,0.068665706,0.20730914,9.799333
20210720:05:54:46:669,0.077811554,0.19764613,9.882968
20210720:05:54:46:672,0.08377791,0.18726487,9.784796
20210720:05:54:46:676,0.09092221,0.193327,9.772001
20210720:05:54:46:680,0.08556877,0.18972611,9.729873
20210720:05:54:46:684,0.08115386,0.19129673,9.661925
20210720:05:54:46:688,0.07980353,0.20348799,9.702713
20210720:05:54:46:692,0.072199546,0.17737204,9.75167
20210720:05:54:46:696,0.056225434,0.17754441,9.759408
20210720:05:54:46:700,0.06742072,0.18503347,9.791624
20210720:05:54:46:705,0.09179369,0.19416976,9.740493
20210720:05:54:46:709,0.08647857,0.20203231,9.713994
20210720:05:54:46:712,0.08502289,0.2006724,9.766639
20210720:05:54:46:716,0.07438306,0.18587624,9.735006
20210720:05:54:46:721,0.06132987,0.18781076,9.780773
20210720:05:54:46:724,0.061789557,0.17109923,9.770957
20210720:05:54:46:728,0.07975565,0.1717696,9.74445
20210720:05:54:46:732,0.0849367,0.16992128,9.7374
20210720:05:54:46:736,0.08161355,0.20011696,9.715154
20210720:05:54:46:741,0.075570576,0.1954722,9.758766
20210720:05:54:46:744,0.07574297,0.17552371,9.789939
