TIME,X,Y,Z
20210720:05:54:46:240,-2.443461E-4,-3.6651915E-4,1.9198621E-4
20210720:05:54:46:241,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:05:54:46:245,3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:05:54:46:249,3.4906584E-4,2.443461E-4,-1.5707963E-4
20210720:05:54:46:255,3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:05:54:46:256,-5.7595863E-4,-3.6651915E-4,2.443461E-4
20210720:05:54:46:262,6.981317E-5,4.5378561E-4,-3.4906585E-5
20210720:05:54:46:264,0.0,4.1887903E-4,-3.4906584E-4
20210720:05:54:46:269,-1.3962634E-4,-4.712389E-4,1.5707963E-4
20210720:05:54:46:272,-1.5707963E-4,0.0,2.443461E-4
20210720:05:54:46:276,1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:05:54:46:281,3.1415926E-4,2.443461E-4,2.6179937E-4
20210720:05:54:46:284,3.4906584E-4,0.0014486233,2.6179937E-4
20210720:05:54:46:289,3.4906585E-5,0.001012291,1.3962634E-4
20210720:05:54:46:293,1.7453292E-4,-8.0285146E-4,8.2030473E-4
20210720:05:54:46:297,3.1415926E-4,-0.0011170107,-6.981317E-5
20210720:05:54:46:300,-4.0142573E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:54:46:304,8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:05:54:46:309,-1.2217305E-4,2.2689281E-4,6.981317E-5
20210720:05:54:46:312,7.15585E-4,2.443461E-4,-1.9198621E-4
20210720:05:54:46:316,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:05:54:46:321,3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:05:54:46:324,-5.7595863E-4,2.443461E-4,1.9198621E-4
20210720:05:54:46:328,-3.6651915E-4,-4.886922E-4,-1.7453292E-4
20210720:05:54:46:332,-3.8397242E-4,-4.363323E-4,-1.0471976E-4
20210720:05:54:46:337,-7.6794485E-4,-1.7453292E-4,-6.806784E-4
20210720:05:54:46:341,-5.7595863E-4,-3.8397242E-4,-4.5378561E-4
20210720:05:54:46:344,-0.0013788101,5.9341197E-4,1.3962634E-4
20210720:05:54:46:349,5.235988E-5,2.9670598E-4,2.443461E-4
20210720:05:54:46:355,-8.901179E-4,2.6179937E-4,2.6179937E-4
20210720:05:54:46:357,-7.330383E-4,-4.886922E-4,2.6179937E-4
20210720:05:54:46:361,-2.6179937E-4,0.0,-1.5707963E-4
20210720:05:54:46:364,1.2217305E-4,2.0943952E-4,1.9198621E-4
20210720:05:54:46:371,0.0,2.443461E-4,-1.7453292E-4
