TIME,X,Y,Z
20210720:13:31:18:729,-2.6179937E-4,-8.726646E-5,4.1887903E-4
20210720:13:31:18:733,4.886922E-4,5.235988E-5,2.443461E-4
20210720:13:31:18:737,2.9670598E-4,2.0943952E-4,-6.981317E-5
20210720:13:31:18:742,3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:13:31:18:745,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:13:31:18:748,-1.7453292E-4,-8.0285146E-4,-1.9198621E-4
20210720:13:31:18:753,-2.443461E-4,-3.6651915E-4,1.3962634E-4
20210720:13:31:18:757,3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:13:31:18:761,7.853982E-4,-0.0011519173,-2.0943952E-4
20210720:13:31:18:765,-4.0142573E-4,-6.806784E-4,1.3962634E-4
20210720:13:31:18:770,-0.0014835298,5.2359875E-4,2.0943952E-4
20210720:13:31:18:774,-7.15585E-4,8.726646E-5,2.0943952E-4
20210720:13:31:18:777,-3.3161257E-4,-6.6322513E-4,2.0943952E-4
20210720:13:31:18:780,-5.9341197E-4,-4.712389E-4,2.0943952E-4
20210720:13:31:18:785,-4.363323E-4,-3.1415926E-4,2.0943952E-4
20210720:13:31:18:789,-5.235988E-5,-2.7925268E-4,-8.726646E-5
20210720:13:31:18:792,-5.9341197E-4,3.4906584E-4,-3.8397242E-4
20210720:13:31:18:796,5.235988E-5,0.0015882496,1.2217305E-4
20210720:13:31:18:801,-2.6179937E-4,0.0010471975,1.9198621E-4
20210720:13:31:18:805,-3.1415926E-4,-2.443461E-4,2.0943952E-4
20210720:13:31:18:808,-3.3161257E-4,-2.6179937E-4,2.0943952E-4
20210720:13:31:18:813,0.003700098,6.6322513E-4,-2.0943952E-4
20210720:13:31:18:818,2.6179937E-4,-1.7453292E-4,1.3962634E-4
20210720:13:31:18:820,-1.0471976E-4,-3.8397242E-4,2.0943952E-4
20210720:13:31:18:825,-4.1887903E-4,4.5378561E-4,-8.726646E-5
20210720:13:31:18:828,-3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:13:31:18:834,2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:13:31:18:837,-6.283185E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:31:18:841,5.235988E-5,1.3962634E-4,-0.0010471975
20210720:13:31:18:844,1.5707963E-4,5.410521E-4,-1.0471976E-4
20210720:13:31:18:850,-2.443461E-4,-7.6794485E-4,1.5707963E-4
20210720:13:31:18:853,-3.1415926E-4,-9.250245E-4,-2.2689281E-4
20210720:13:31:18:857,-3.3161257E-4,3.6651915E-4,1.3962634E-4
20210720:13:31:18:861,-1.7453292E-5,0.0014660766,2.0943952E-4
20210720:13:31:18:865,-4.712389E-4,0.0011519173,-2.0943952E-4
20210720:13:31:18:869,-4.886922E-4,7.15585E-4,-1.5707963E-4
