TIME,X,Y,Z
20210720:13:31:18:729,0.06911582,0.22288103,9.748979
20210720:13:31:18:729,0.07460333,0.21561223,9.740445
20210720:13:31:18:733,0.0589644,0.2059588,9.742973
20210720:13:31:18:737,0.0626802,0.21480776,9.743989
20210720:13:31:18:741,0.06952762,0.2005958,9.743607
20210720:13:31:18:744,0.06788998,0.20869777,9.748558
20210720:13:31:18:748,0.07222828,0.22286187,9.751516
20210720:13:31:18:753,0.053342815,0.19967642,9.735179
20210720:13:31:18:756,0.06354211,0.21180066,9.732613
20210720:13:31:18:761,0.075359896,0.20810401,9.727124
20210720:13:31:18:764,0.063427195,0.21525788,9.739928
20210720:13:31:18:770,0.06634811,0.19696619,9.73017
20210720:13:31:18:773,0.061473522,0.21390757,9.727412
20210720:13:31:18:777,0.04960786,0.20182163,9.737371
20210720:13:31:18:780,0.06146395,0.20694523,9.740934
20210720:13:31:18:785,0.07366479,0.20060538,9.735896
20210720:13:31:18:789,0.08029195,0.21617725,9.742419
20210720:13:31:18:792,0.048113875,0.21345745,9.744842
20210720:13:31:18:796,0.04759673,0.19735885,9.752359
20210720:13:31:18:801,0.06651092,0.19899647,9.743098
20210720:13:31:18:804,0.06801448,0.20899466,9.732889
20210720:13:31:18:808,0.08033025,0.20824766,9.744612
20210720:13:31:18:813,0.06905836,0.19943699,9.742716
20210720:13:31:18:818,0.068723164,0.21241358,9.752915
20210720:13:31:18:820,0.07810844,0.21148463,9.75235
20210720:13:31:18:824,0.078481935,0.21535365,9.74239
20210720:13:31:18:828,0.06838798,0.22171266,9.741068
20210720:13:31:18:833,0.06459556,0.21395545,9.739162
20210720:13:31:18:837,0.05682877,0.19730137,9.748873
20210720:13:31:18:841,0.07621223,0.20698352,9.739708
20210720:13:31:18:844,0.0780414,0.20524053,9.743635
20210720:13:31:18:848,0.074632056,0.19207244,9.744057
20210720:13:31:18:853,0.0670568,0.18703504,9.732315
20210720:13:31:18:856,0.06789956,0.19037735,9.72813
20210720:13:31:18:860,0.05589982,0.22256498,9.727306
20210720:13:31:18:864,0.0654479,0.21141759,9.736395
20210720:13:31:18:869,0.061167065,0.21284452,9.735514
20210720:13:31:18:872,0.06413587,0.20519266,9.742639
20210720:13:31:18:876,0.07274542,0.19754079,9.735504
20210720:13:31:18:880,0.06355169,0.21288285,9.73876
20210720:13:31:18:886,0.06764098,0.2097991,9.725918
20210720:13:31:18:889,0.08288726,0.19957107,9.725775
20210720:13:31:18:893,0.07799351,0.21020134,9.739977
20210720:13:31:18:897,0.08599973,0.20916703,9.759072
20210720:13:31:18:901,0.06892428,0.19564459,9.742467
20210720:13:31:18:905,0.06848374,0.21496099,9.73221
20210720:13:31:18:909,0.06782295,0.21079509,9.73604
20210720:13:31:18:912,0.06274724,0.22090821,9.749046
20210720:13:31:18:917,0.07861601,0.20886058,9.744372
20210720:13:31:18:921,0.07896077,0.20747194,9.741624
20210720:13:31:18:925,0.07679642,0.20589177,9.733129
20210720:13:31:18:929,0.081852965,0.21058442,9.736289
20210720:13:31:18:933,0.07019799,0.20689733,9.740714
20210720:13:31:18:937,0.07793605,0.19313547,9.742648
20210720:13:31:18:940,0.055334788,0.20556617,9.744583
20210720:13:31:18:945,0.0608223,0.19941784,9.742083
20210720:13:31:18:950,0.07858728,0.18336713,9.747274
20210720:13:31:18:952,0.07483317,0.195635,9.75481
20210720:13:31:18:956,0.06556282,0.20150559,9.734154
20210720:13:31:18:960,0.06019023,0.20223343,9.738051
20210720:13:31:18:964,0.06291004,0.2105078,9.751306
20210720:13:31:18:968,0.053045932,0.19537644,9.740226
20210720:13:31:18:973,0.07123229,0.23123199,9.712663
20210720:13:31:18:976,0.09622775,0.2084871,9.712798
20210720:13:31:18:980,0.10321882,0.20319112,9.755874
20210720:13:31:18:985,0.08565496,0.18365441,9.798817
20210720:13:31:18:988,0.08076122,0.18829918,9.8381
20210720:13:31:18:992,0.049454633,0.18197848,9.803825
20210720:13:31:18:996,0.063360155,0.19131587,9.795224
20210720:13:31:19:001,0.050642155,0.20615993,9.67678
20210720:13:31:19:004,0.06603208,0.21791066,9.65731
20210720:13:31:19:008,0.07097372,0.24653573,9.5878105
20210720:13:31:19:012,0.08778101,0.23007321,9.711553
20210720:13:31:19:017,0.10234734,0.1944858,9.831185
20210720:13:31:19:020,0.06590758,0.15102625,9.880938
20210720:13:31:19:024,0.071634516,0.16935624,9.852715
20210720:13:31:19:029,0.05571786,0.20457017,9.758259
20210720:13:31:19:034,0.052614976,0.23567565,9.691882
20210720:13:31:19:037,0.078194626,0.25446534,9.601879
20210720:13:31:19:041,0.082523346,0.24965778,9.709196
20210720:13:31:19:045,0.09052955,0.22222023,9.819838
20210720:13:31:19:049,0.06460514,0.17409678,9.825373
20210720:13:31:19:053,0.06457641,0.18188272,9.823295
20210720:13:31:19:057,0.055507172,0.1978281,9.756985
20210720:13:31:19:061,0.06175125,0.24078965,9.694333
20210720:13:31:19:064,0.08506119,0.24578874,9.633999
20210720:13:31:19:069,0.07927681,0.22825362,9.75326
20210720:13:31:19:072,0.06609912,0.19009005,9.800014
20210720:13:31:19:076,0.040567353,0.19037735,9.757281
20210720:13:31:19:080,0.04882256,0.21680933,9.745406
20210720:13:31:19:085,0.0764708,0.22697031,9.714521
20210720:13:31:19:088,0.06426038,0.22406854,9.757761
20210720:13:31:19:092,0.050402734,0.21029711,9.789576
20210720:13:31:19:096,0.05534437,0.20576727,9.699581
20210720:13:31:19:100,0.07150044,0.20788375,9.695205
20210720:13:31:19:105,0.089811295,0.23123199,9.711418
20210720:13:31:19:108,0.07897035,0.2006341,9.79058
20210720:13:31:19:112,0.07060979,0.17728585,9.809944
20210720:13:31:19:118,0.06529467,0.18438226,9.780859
20210720:13:31:19:120,0.05073792,0.18646044,9.750348
20210720:13:31:19:124,0.06745903,0.2250837,9.637945
20210720:13:31:19:128,0.07561847,0.2502324,9.701938
20210720:13:31:19:133,0.08317457,0.23456472,9.702272
20210720:13:31:19:137,0.06162675,0.20156305,9.767433
20210720:13:31:19:140,0.06637685,0.17959386,9.819119
20210720:13:31:19:144,0.04573883,0.18218918,9.78199
20210720:13:31:19:149,0.053879116,0.20880312,9.767194
20210720:13:31:19:153,0.08420886,0.25149652,9.654216
20210720:13:31:19:156,0.082111545,0.22748747,9.759513
20210720:13:31:19:160,0.0744884,0.19506039,9.835027
20210720:13:31:19:164,0.056369085,0.16588946,9.8148
20210720:13:31:19:169,0.05862921,0.1866424,9.736787
20210720:13:31:19:172,0.06789956,0.21986434,9.647378
20210720:13:31:19:176,0.07516836,0.2225171,9.691862
20210720:13:31:19:180,0.08837477,0.21869595,9.77113
20210720:13:31:19:185,0.06061161,0.18168159,9.8103285
20210720:13:31:19:189,0.0637145,0.17533219,9.767787
20210720:13:31:19:193,0.066357695,0.1985751,9.740455
20210720:13:31:19:196,0.05200206,0.22416432,9.713047
20210720:13:31:19:201,0.08453447,0.24678473,9.661916
20210720:13:31:19:204,0.056790464,0.22763112,9.751966
20210720:13:31:19:209,0.050278235,0.1992742,9.792304
20210720:13:31:19:212,0.06361873,0.17961301,9.748299
20210720:13:31:19:217,0.06883809,0.19792385,9.720115
20210720:13:31:19:220,0.08046433,0.22472936,9.6982975
20210720:13:31:19:225,0.0552486,0.201994,9.759925
20210720:13:31:19:229,0.0654479,0.18320431,9.806487
20210720:13:31:19:234,0.066328965,0.1848228,9.804477
20210720:13:31:19:237,0.056522314,0.20659088,9.778121
20210720:13:31:19:241,0.06941269,0.23056163,9.68715
20210720:13:31:19:244,0.07675811,0.24218787,9.703872
20210720:13:31:19:249,0.09760681,0.24581747,9.654082
20210720:13:31:19:253,0.06830179,0.22532311,9.707952
20210720:13:31:19:257,0.09339302,0.211906,9.787842
20210720:13:31:19:260,0.07419152,0.18216045,9.820239
20210720:13:31:19:266,0.0930291,0.17756356,9.844106
20210720:13:31:19:268,0.058332328,0.18167202,9.816725
20210720:13:31:19:272,0.062421627,0.2008831,9.797035
20210720:13:31:19:276,0.05373546,0.21160911,9.675831
20210720:13:31:19:281,0.06661627,0.23011151,9.724558
20210720:13:31:19:285,0.056895807,0.22506453,9.637667
20210720:13:31:19:289,0.05704904,0.21270089,9.757675
20210720:13:31:19:293,0.02912307,0.18573259,9.681644
20210720:13:31:19:296,0.05329493,0.19926462,9.813564
20210720:13:31:19:301,0.050623,0.19578823,9.715709
20210720:13:31:19:305,0.06758352,0.20705056,9.832412
20210720:13:31:19:308,0.054089807,0.20354545,9.72225
20210720:13:31:19:312,0.07959284,0.21773829,9.82565
20210720:13:31:19:320,0.06826348,0.21131223,9.728934
20210720:13:31:19:321,0.08347145,0.21407995,9.779012
20210720:13:31:19:324,0.07913315,0.19805793,9.717691
20210720:13:31:19:328,0.07683472,0.20728041,9.718793
20210720:13:31:19:333,0.068091094,0.20172586,9.72746
20210720:13:31:19:337,0.06381984,0.18909405,9.71794
20210720:13:31:19:341,0.063867725,0.19564459,9.726397
20210720:13:31:19:344,0.0703608,0.19655438,9.682697
20210720:13:31:19:349,0.07270712,0.19197667,9.737237
20210720:13:31:19:353,0.088202395,0.19367176,9.703469
20210720:13:31:19:356,0.053859964,0.19196709,9.748758
20210720:13:31:19:361,0.055804055,0.19970515,9.690551
20210720:13:31:19:366,0.06479668,0.20876482,9.759887
20210720:13:31:19:369,0.0748619,0.20759644,9.694468
20210720:13:31:19:373,0.08503247,0.21721154,9.751545
20210720:13:31:19:376,0.061128758,0.22752577,9.702559
20210720:13:31:19:381,0.05697242,0.23184492,9.747475
20210720:13:31:19:386,0.062345013,0.2181405,9.739823
20210720:13:31:19:389,0.07905654,0.19896774,9.736787
20210720:13:31:19:392,0.077725366,0.18609652,9.742294
20210720:13:31:19:397,0.077122025,0.22060175,9.754754
20210720:13:31:19:402,0.08348103,0.20351672,9.728446
20210720:13:31:19:404,0.07729441,0.19811541,9.739554
20210720:13:31:19:408,0.06716215,0.19783768,9.728868
20210720:13:31:19:412,0.053974885,0.20095013,9.737227
20210720:13:31:19:417,0.062249243,0.21565053,9.747102
20210720:13:31:19:421,0.056369085,0.21287327,9.74128
20210720:13:31:19:424,0.070178844,0.20987572,9.752417
20210720:13:31:19:428,0.047817,0.20072988,9.738703
20210720:13:31:19:433,0.07476613,0.17801368,9.735236
20210720:13:31:19:437,0.07151959,0.20348799,9.732976
20210720:13:31:19:441,0.054626107,0.19746417,9.733474
20210720:13:31:19:444,0.05425261,0.19957107,9.740445
20210720:13:31:19:449,0.07350199,0.20010738,9.741834
20210720:13:31:19:453,0.06675992,0.20540336,9.744095
20210720:13:31:19:456,0.07274542,0.2115804,9.759207
20210720:13:31:19:460,0.08056968,0.20748152,9.750453
20210720:13:31:19:465,0.0775051,0.20816147,9.746096
20210720:13:31:19:469,0.06799533,0.20958841,9.742236
20210720:13:31:19:472,0.06061161,0.20552784,9.746087
20210720:13:31:19:476,0.060295574,0.20276973,9.734862
20210720:13:31:19:480,0.06136818,0.22106144,9.741365
20210720:13:31:19:485,0.07041826,0.21748929,9.745225
20210720:13:31:19:488,0.05713523,0.21530578,9.739162
20210720:13:31:19:492,0.07655699,0.20319112,9.747887
20210720:13:31:19:496,0.07429687,0.21561223,9.737707
20210720:13:31:19:501,0.07809886,0.21485567,9.746498
20210720:13:31:19:505,0.06410715,0.20226216,9.736241
20210720:13:31:19:509,0.063771956,0.20123744,9.7470255
20210720:13:31:19:513,0.06937439,0.20693564,9.738588
20210720:13:31:19:518,0.071347214,0.21356279,9.743261
20210720:13:31:19:521,0.07117483,0.2198739,9.753326
20210720:13:31:19:525,0.06739199,0.20102675,9.739077
20210720:13:31:19:529,0.07043742,0.199686,9.751966
20210720:13:31:19:533,0.07416279,0.2171924,9.749985
20210720:13:31:19:537,0.07129932,0.21196347,9.732602
20210720:13:31:19:541,0.08364383,0.20375614,9.74193
20210720:13:31:19:544,0.07858728,0.21536323,9.752704
20210720:13:31:19:550,0.07173986,0.21145588,9.75053
20210720:13:31:19:552,0.078510664,0.19985838,9.742179
20210720:13:31:19:557,0.07433517,0.19574992,9.743808
20210720:13:31:19:560,0.07305188,0.19632454,9.751326
20210720:13:31:19:565,0.07277416,0.18526332,9.757713
20210720:13:31:19:568,0.09493488,0.19994457,9.769137
20210720:13:31:19:572,0.0649116,0.2046468,9.7664175
