TIME,X,Y,Z
20210720:02:32:52:473,0.08602846,0.18792568,9.764043
20210720:02:32:52:473,0.09417832,0.18004397,9.7672415
20210720:02:32:52:476,0.10962571,0.20265481,9.748701
20210720:02:32:52:480,0.09074024,0.21387883,9.749036
20210720:02:32:52:484,0.06770802,0.21189642,9.758641
20210720:02:32:52:488,0.07241023,0.2162443,9.757809
20210720:02:32:52:492,0.08558792,0.19607554,9.754946
20210720:02:32:52:496,0.081412435,0.19810583,9.748097
20210720:02:32:52:501,0.08434294,0.20876482,9.742591
20210720:02:32:52:504,0.07950665,0.20409133,9.749361
20210720:02:32:52:508,0.08492713,0.20043299,9.749313
20210720:02:32:52:513,0.078826696,0.20880312,9.744439
20210720:02:32:52:516,0.073999986,0.19911139,9.750501
20210720:02:32:52:521,0.07296569,0.17614621,9.747619
20210720:02:32:52:524,0.073358335,0.17790835,9.759369
20210720:02:32:52:528,0.09247365,0.19912097,9.745512
20210720:02:32:52:532,0.09780793,0.19699492,9.751364
20210720:02:32:52:536,0.09827719,0.20317195,9.757215
20210720:02:32:52:540,0.09375694,0.20281762,9.747227
20210720:02:32:52:544,0.090443365,0.21096748,9.742724
20210720:02:32:52:548,0.09014648,0.20450313,9.753279
20210720:02:32:52:552,0.100700125,0.18799272,9.755568
20210720:02:32:52:556,0.09498277,0.17963217,9.738674
20210720:02:32:52:560,0.08001422,0.1800727,9.747916
20210720:02:32:52:564,0.08785763,0.17405845,9.751765
20210720:02:32:52:568,0.09895714,0.21568884,9.760269
20210720:02:32:52:572,0.09281841,0.19388245,9.761074
20210720:02:32:52:577,0.09001241,0.18656579,9.750032
20210720:02:32:52:581,0.089878336,0.18402793,9.736855
20210720:02:32:52:584,0.08707233,0.18739896,9.749122
20210720:02:32:52:588,0.0769688,0.19276196,9.761084
20210720:02:32:52:592,0.07626011,0.20081605,9.758048
20210720:02:32:52:597,0.081958316,0.19772275,9.753288
20210720:02:32:52:601,0.09566272,0.19506039,9.745886
20210720:02:32:52:604,0.09016564,0.19671719,9.74012
20210720:02:32:52:609,0.077907324,0.19817287,9.747274
20210720:02:32:52:612,0.08342356,0.20668665,9.756621
20210720:02:32:52:617,0.090376325,0.20862116,9.753575
20210720:02:32:52:620,0.06955635,0.20677285,9.740943
20210720:02:32:52:624,0.066740766,0.18480363,9.740608
20210720:02:32:52:631,0.07899908,0.19651608,9.749419
20210720:02:32:52:632,0.08060799,0.19591273,9.74419
20210720:02:32:52:636,0.08850885,0.19514659,9.74147
20210720:02:32:52:640,0.09966583,0.18671902,9.7446785
20210720:02:32:52:644,0.09202354,0.17813818,9.747801
20210720:02:32:52:648,0.07811801,0.18053238,9.751383
20210720:02:32:52:652,0.082714885,0.19012834,9.748787
20210720:02:32:52:656,0.09163089,0.1923406,9.744238
20210720:02:32:52:660,0.08105809,0.2010938,9.7397375
20210720:02:32:52:664,0.06892428,0.19558713,9.745962
20210720:02:32:52:668,0.076078154,0.18888336,9.742993
20210720:02:32:52:672,0.0837013,0.18648916,9.74102
20210720:02:32:52:676,0.078347854,0.19417934,9.746048
20210720:02:32:52:680,0.0848122,0.18119319,9.753451
20210720:02:32:52:684,0.08187212,0.18534952,9.764436
20210720:02:32:52:688,0.082418,0.20036595,9.759973
20210720:02:32:52:692,0.09541373,0.19887197,9.755558
20210720:02:32:52:697,0.07462248,0.1984506,9.754553
20210720:02:32:52:701,0.08375875,0.19050184,9.751277
20210720:02:32:52:704,0.08610507,0.2051735,9.751776
20210720:02:32:52:708,0.09421663,0.20611203,9.757243
20210720:02:32:52:714,0.08962934,0.20275058,9.761505
20210720:02:32:52:716,0.0842759,0.21106325,9.754954
20210720:02:32:52:720,0.087723546,0.20252074,9.741126
20210720:02:32:52:724,0.09077855,0.21154208,9.74737
20210720:02:32:52:729,0.063743226,0.19824947,9.746536
20210720:02:32:52:732,0.0749864,0.19815372,9.743759
20210720:02:32:52:736,0.07138552,0.2032773,9.746671
20210720:02:32:52:740,0.07441179,0.19054015,9.743912
20210720:02:32:52:745,0.08392155,0.18587624,9.738817
20210720:02:32:52:749,0.08458236,0.18058984,9.746795
20210720:02:32:52:753,0.084189706,0.19711941,9.749295
20210720:02:32:52:756,0.09033802,0.19724391,9.738875
20210720:02:32:52:760,0.0875799,0.18845241,9.749438
20210720:02:32:52:764,0.088805735,0.19369091,9.754609
20210720:02:32:52:768,0.08350018,0.19789514,9.762999
20210720:02:32:52:772,0.07640376,0.21458751,9.755233
20210720:02:32:52:776,0.092780106,0.21289241,9.7452345
20210720:02:32:52:781,0.087062754,0.19869958,9.746604
20210720:02:32:52:784,0.09854534,0.19469649,9.736874
20210720:02:32:52:788,0.07915231,0.19476353,9.758919
20210720:02:32:52:792,0.066482194,0.20117041,9.7583065
20210720:02:32:52:797,0.079114,0.20857327,9.75394
20210720:02:32:52:801,0.087129794,0.17899053,9.750204
20210720:02:32:52:804,0.08483135,0.17562906,9.748031
20210720:02:32:52:808,0.091640465,0.19502209,9.747303
20210720:02:32:52:813,0.075829156,0.20387106,9.747121
20210720:02:32:52:816,0.08634449,0.20949264,9.685753
