TIME,X,Y,Z
20210720:03:17:17:567,0.08223604,0.1779275,9.756199
20210720:03:17:17:569,0.0874554,0.18394172,9.752848
20210720:03:17:17:572,0.08606677,0.18218918,9.743127
20210720:03:17:17:576,0.089083456,0.19120094,9.749687
20210720:03:17:17:581,0.08591354,0.19687042,9.745904
20210720:03:17:17:584,0.08878657,0.1914691,9.737601
20210720:03:17:17:588,0.08371087,0.18844283,9.743328
20210720:03:17:17:592,0.09675448,0.18981232,9.748241
20210720:03:17:17:596,0.08401733,0.19874747,9.750548
20210720:03:17:17:601,0.0851857,0.19690873,9.743079
20210720:03:17:17:604,0.08965807,0.2133138,9.752072
20210720:03:17:17:608,0.08503247,0.19804837,9.746785
20210720:03:17:17:612,0.075829156,0.19623834,9.742629
20210720:03:17:17:616,0.09035717,0.19174683,9.761017
20210720:03:17:17:620,0.096562944,0.19489759,9.751066
20210720:03:17:17:624,0.08132624,0.19816329,9.764551
20210720:03:17:17:629,0.06310158,0.20553742,9.750951
20210720:03:17:17:632,0.067650564,0.19930293,9.756496
20210720:03:17:17:636,0.06716215,0.1983261,9.750798
20210720:03:17:17:640,0.058428098,0.20483832,9.73898
20210720:03:17:17:645,0.07561847,0.20054792,9.747283
20210720:03:17:17:648,0.07303273,0.19609469,9.742227
20210720:03:17:17:652,0.09152554,0.20142896,9.751421
20210720:03:17:17:657,0.09072109,0.20346884,9.751047
20210720:03:17:17:660,0.09509769,0.19665015,9.755424
20210720:03:17:17:664,0.08533893,0.17692193,9.752972
20210720:03:17:17:668,0.08992621,0.1963054,9.755127
20210720:03:17:17:672,0.0893133,0.19393991,9.74397
20210720:03:17:17:676,0.088604614,0.1843248,9.745934
20210720:03:17:17:680,0.08553047,0.20218554,9.755195
20210720:03:17:17:684,0.08629661,0.18726487,9.755271
20210720:03:17:17:688,0.08513781,0.19431342,9.754888
20210720:03:17:17:692,0.09746317,0.19053058,9.755634
20210720:03:17:17:697,0.092042685,0.18388426,9.759245
20210720:03:17:17:700,0.09441774,0.18491857,9.761879
20210720:03:17:17:704,0.08705318,0.17614621,9.75915
20210720:03:17:17:708,0.06274724,0.19222566,9.747379
20210720:03:17:17:713,0.07332961,0.20663877,9.737343
20210720:03:17:17:718,0.0903859,0.19179471,9.747398
20210720:03:17:17:721,0.0898496,0.20618865,9.752838
20210720:03:17:17:724,0.091171205,0.1984027,9.752274
20210720:03:17:17:730,0.08720641,0.19051142,9.750339
20210720:03:17:17:732,0.07021715,0.19151698,9.752819
20210720:03:17:17:736,0.072132505,0.18680519,9.758603
20210720:03:17:17:741,0.08177635,0.17517896,9.747858
20210720:03:17:17:744,0.06970958,0.17938316,9.746967
20210720:03:17:17:748,0.08597099,0.18763839,9.754457
20210720:03:17:17:752,0.08377791,0.19013792,9.745953
20210720:03:17:17:756,0.07918104,0.18620186,9.738933
20210720:03:17:17:760,0.079420455,0.19253212,9.758143
20210720:03:17:17:764,0.086785026,0.18933347,9.7620325
20210720:03:17:17:768,0.091448925,0.19924547,9.760289
20210720:03:17:17:772,0.0881545,0.18674773,9.740915
20210720:03:17:17:776,0.093220636,0.19923589,9.740235
20210720:03:17:17:781,0.098928414,0.20366995,9.739622
20210720:03:17:17:784,0.10023086,0.20201316,9.757972
20210720:03:17:17:788,0.07590577,0.20421584,9.753374
20210720:03:17:17:792,0.097578086,0.20267397,9.742352
20210720:03:17:17:798,0.081450745,0.20406261,9.721015
20210720:03:17:17:800,0.1008725,0.21519084,9.703824
20210720:03:17:17:804,0.09662041,0.19746417,9.762941
20210720:03:17:17:808,0.09064448,0.20180248,9.817894
20210720:03:17:17:813,0.070648104,0.18363526,9.771063
20210720:03:17:17:816,0.09320149,0.19674593,9.761879
20210720:03:17:17:820,0.08924626,0.20585345,9.751862
20210720:03:17:17:824,0.08586565,0.19758868,9.727565
20210720:03:17:17:830,0.10138007,0.2014194,9.6992655
20210720:03:17:17:832,0.07616434,0.20745279,9.744057
20210720:03:17:17:836,0.06913497,0.20340179,9.7789345
20210720:03:17:17:840,0.0755227,0.19667888,9.784691
20210720:03:17:17:844,0.08022491,0.18129852,9.756257
20210720:03:17:17:848,0.07612604,0.18726487,9.731041
20210720:03:17:17:852,0.07439263,0.19426553,9.716265
20210720:03:17:17:856,0.081977464,0.21071848,9.682937
