TIME,X,Y,Z
20210720:05:58:46:014,8.2030473E-4,4.712389E-4,3.6651915E-4
20210720:05:58:46:014,0.0010646508,-1.9198621E-4,2.443461E-4
20210720:05:58:46:014,-4.5378561E-4,1.2217305E-4,-6.981317E-5
20210720:05:58:46:022,7.15585E-4,0.0013788101,5.235988E-5
20210720:05:58:46:022,0.002443461,0.0013962634,5.2359875E-4
20210720:05:58:46:029,-0.0044854963,-0.0012391837,8.726646E-5
20210720:05:58:46:029,-5.5850536E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:58:46:044,0.003036873,0.0010821042,-4.886922E-4
20210720:05:58:46:044,0.0014486233,0.0011693706,-1.2217305E-4
20210720:05:58:46:044,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:05:58:46:045,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:05:58:46:049,-0.0019547688,-0.0016231562,2.2689281E-4
20210720:05:58:46:052,-0.0021816615,-4.886922E-4,-6.981317E-5
20210720:05:58:46:056,-0.0038397242,-0.0013613568,3.6651915E-4
20210720:05:58:46:060,-0.0023736479,-2.443461E-4,6.981317E-5
20210720:05:58:46:064,-8.726646E-5,-5.235988E-5,6.981317E-5
20210720:05:58:46:068,-0.0010297443,1.7453292E-5,2.0943952E-4
20210720:05:58:46:072,-0.0013788101,1.5707963E-4,2.2689281E-4
20210720:05:58:46:076,-4.886922E-4,-2.443461E-4,-1.9198621E-4
20210720:05:58:46:080,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:05:58:46:085,1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:05:58:46:088,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:05:58:46:092,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:05:58:46:096,-3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:05:58:46:101,-0.0015358897,5.5850536E-4,1.9198621E-4
20210720:05:58:46:104,-8.3775807E-4,-1.7453292E-4,-5.2359875E-4
20210720:05:58:46:108,-4.0142573E-4,-2.9670598E-4,0.0
20210720:05:58:46:112,-5.2359875E-4,-3.1415926E-4,6.283185E-4
20210720:05:58:46:118,6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:05:58:46:120,-1.2217305E-4,-2.443461E-4,-2.6179937E-4
20210720:05:58:46:124,2.7925268E-4,1.2217305E-4,4.5378561E-4
20210720:05:58:46:128,-4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:05:58:46:132,-6.457718E-4,1.9198621E-4,6.981317E-5
20210720:05:58:46:136,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:05:58:46:141,0.0,2.9670598E-4,6.6322513E-4
20210720:05:58:46:144,1.5707963E-4,-5.410521E-4,-3.1415926E-4
20210720:05:58:46:149,3.1415926E-4,6.981317E-4,-5.410521E-4
20210720:05:58:46:154,3.4906584E-4,4.0142573E-4,1.0471976E-4
20210720:05:58:46:156,-7.15585E-4,2.2689281E-4,-5.410521E-4
20210720:05:58:46:160,-6.981317E-5,-7.330383E-4,-4.5378561E-4
20210720:05:58:46:164,0.0011693706,-3.3161257E-4,7.5049157E-4
20210720:05:58:46:169,3.4906585E-5,-1.9198621E-4,5.7595863E-4
20210720:05:58:46:174,-1.2217305E-4,-0.0011868239,-4.5378561E-4
20210720:05:58:46:176,-3.4906585E-5,-1.5707963E-4,2.9670598E-4
20210720:05:58:46:180,-0.0010297443,-0.0011868239,3.6651915E-4
20210720:05:58:46:185,-7.5049157E-4,-1.7453292E-5,2.443461E-4
20210720:05:58:46:189,-6.981317E-4,-2.7925268E-4,2.2689281E-4
20210720:05:58:46:192,-3.8397242E-4,-1.9198621E-4,-5.061455E-4
20210720:05:58:46:196,-6.981317E-5,0.0,0.0
20210720:05:58:46:201,1.5707963E-4,-0.0011519173,-2.443461E-4
20210720:05:58:46:204,5.061455E-4,-9.5993106E-4,1.5707963E-4
20210720:05:58:46:208,6.283185E-4,-8.2030473E-4,2.0943952E-4
20210720:05:58:46:213,1.7453292E-5,4.0142573E-4,6.6322513E-4
20210720:05:58:46:217,6.806784E-4,-1.3962634E-4,7.5049157E-4
20210720:05:58:46:221,4.0142573E-4,1.3962634E-4,3.1415926E-4
20210720:05:58:46:224,5.235988E-5,-0.001134464,-1.7453292E-4
20210720:05:58:46:228,-0.0015184365,5.9341197E-4,6.1086525E-4
20210720:05:58:46:232,-6.457718E-4,-3.4906585E-5,0.0
20210720:05:58:46:236,-9.948377E-4,2.7925268E-4,5.235988E-5
20210720:05:58:46:241,-9.948377E-4,-0.0013613568,-1.0471976E-4
20210720:05:58:46:244,0.0,8.0285146E-4,-3.8397242E-4
20210720:05:58:46:248,-3.1415926E-4,1.0471976E-4,-1.7453292E-4
20210720:05:58:46:253,0.0,1.7453292E-4,-7.15585E-4
20210720:05:58:46:256,-1.3962634E-4,-1.0471976E-4,-4.886922E-4
20210720:05:58:46:261,-9.250245E-4,1.7453292E-5,1.0471976E-4
20210720:05:58:46:265,-5.410521E-4,-1.7453292E-5,2.0943952E-4
20210720:05:58:46:269,-5.410521E-4,-8.726646E-5,2.2689281E-4
20210720:05:58:46:274,-0.0013089969,0.0022863813,2.2689281E-4
20210720:05:58:46:276,-3.4906584E-4,9.250245E-4,2.2689281E-4
20210720:05:58:46:280,-6.457718E-4,4.363323E-4,6.806784E-4
20210720:05:58:46:285,-3.6651915E-4,4.1887903E-4,2.9670598E-4
20210720:05:58:46:289,-1.9198621E-4,4.886922E-4,2.443461E-4
20210720:05:58:46:292,0.0016406095,2.443461E-4,-6.981317E-5
20210720:05:58:46:296,-9.424778E-4,1.9198621E-4,-3.8397242E-4
20210720:05:58:46:302,-0.0013089969,-2.9670598E-4,1.2217305E-4
20210720:05:58:46:304,-5.410521E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:58:46:308,-3.4906584E-4,-8.2030473E-4,2.9670598E-4
20210720:05:58:46:313,-6.981317E-5,-7.853982E-4,5.235988E-5
20210720:05:58:46:317,-1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:05:58:46:321,0.0023561944,-0.0014835298,2.0943952E-4
20210720:05:58:46:324,5.235988E-5,0.0011693706,2.2689281E-4
20210720:05:58:46:328,2.9670598E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:58:46:334,-0.0016755161,0.0010297443,5.9341197E-4
20210720:05:58:46:337,4.5378561E-4,-3.4906585E-5,6.1086525E-4
20210720:05:58:46:341,3.6651915E-4,1.7453292E-5,8.726646E-4
20210720:05:58:46:344,0.0020071287,-1.3962634E-4,3.3161257E-4
20210720:05:58:46:348,-4.363323E-4,8.901179E-4,2.443461E-4
20210720:05:58:46:352,-1.7453292E-5,-6.283185E-4,2.2689281E-4
20210720:05:58:46:356,-7.6794485E-4,1.0471976E-4,-5.061455E-4
20210720:05:58:46:360,-3.8397242E-4,-3.1415926E-4,-6.457718E-4
20210720:05:58:46:364,-6.457718E-4,9.250245E-4,-5.9341197E-4
20210720:05:58:46:369,0.0015707964,-5.235988E-5,8.726646E-5
20210720:05:58:46:373,6.283185E-4,6.457718E-4,2.0943952E-4
20210720:05:58:46:379,5.7595863E-4,-0.0018675023,6.6322513E-4
20210720:05:58:46:380,2.0943952E-4,-6.457718E-4,2.9670598E-4
20210720:05:58:46:385,-3.4906584E-4,-8.901179E-4,2.443461E-4
20210720:05:58:46:388,3.6651915E-4,5.061455E-4,-1.9198621E-4
20210720:05:58:46:392,0.001553343,-0.0017104227,1.5707963E-4
20210720:05:58:46:397,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:05:58:46:400,7.853982E-4,-6.457718E-4,-6.457718E-4
20210720:05:58:46:404,4.1887903E-4,2.9670598E-4,8.726646E-5
20210720:05:58:46:408,3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:05:58:46:412,3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:05:58:46:417,-0.0012740904,-6.981317E-5,2.2689281E-4
20210720:05:58:46:420,-3.4906584E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:58:46:424,-7.6794485E-4,1.0471976E-4,1.5707963E-4
20210720:05:58:46:428,-1.3962634E-4,6.806784E-4,2.0943952E-4
20210720:05:58:46:434,-7.330383E-4,4.712389E-4,-5.061455E-4
20210720:05:58:46:437,-5.7595863E-4,2.9670598E-4,0.0
20210720:05:58:46:440,1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:05:58:46:445,-5.410521E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:58:46:449,6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:05:58:46:453,6.283185E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:58:46:456,-3.4906584E-4,0.0,-4.0142573E-4
20210720:05:58:46:460,4.886922E-4,-8.3775807E-4,1.2217305E-4
20210720:05:58:46:464,-3.1415926E-4,2.7925268E-4,-8.726646E-5
20210720:05:58:46:469,-5.235988E-5,-3.4906584E-4,-3.8397242E-4
20210720:05:58:46:485,-5.9341197E-4,5.410521E-4,1.2217305E-4
20210720:05:58:46:486,-8.0285146E-4,3.8397242E-4,6.6322513E-4
20210720:05:58:46:487,-7.15585E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:58:46:489,-1.2217305E-4,1.0471976E-4,-4.5378561E-4
20210720:05:58:46:489,-1.5707963E-4,-1.2217305E-4,-5.7595863E-4
20210720:05:58:46:493,-1.5707963E-4,-0.0011868239,-3.3161257E-4
