TIME,X,Y,Z
20210720:01:41:56:608,-3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:01:41:56:610,0.0023038345,-1.3962634E-4,2.443461E-4
20210720:01:41:56:612,2.7925268E-4,4.886922E-4,6.457718E-4
20210720:01:41:56:616,3.8397242E-4,5.9341197E-4,5.9341197E-4
20210720:01:41:56:621,-3.3161257E-4,-6.457718E-4,2.6179937E-4
20210720:01:41:56:625,1.5707963E-4,-1.5707963E-4,4.0142573E-4
20210720:01:41:56:629,-5.235988E-5,-8.901179E-4,-1.9198621E-4
20210720:01:41:56:632,-1.0471976E-4,-1.9198621E-4,6.457718E-4
20210720:01:41:56:637,-1.0471976E-4,9.250245E-4,4.0142573E-4
20210720:01:41:56:640,1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:01:41:56:647,8.2030473E-4,5.061455E-4,-9.424778E-4
20210720:01:41:56:649,1.5707963E-4,8.5521134E-4,3.3161257E-4
20210720:01:41:56:653,-5.061455E-4,6.457718E-4,5.410521E-4
20210720:01:41:56:657,2.6179937E-4,4.363323E-4,-2.9670598E-4
20210720:01:41:56:662,-5.235988E-5,2.6179937E-4,4.363323E-4
20210720:01:41:56:665,-1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:01:41:56:668,-4.1887903E-4,-2.6179937E-4,-5.5850536E-4
20210720:01:41:56:672,-2.7925268E-4,0.0010297443,-2.9670598E-4
20210720:01:41:56:676,6.1086525E-4,8.0285146E-4,1.2217305E-4
20210720:01:41:56:680,1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:01:41:56:685,3.6651915E-4,1.7453292E-4,3.6651915E-4
20210720:01:41:56:688,7.15585E-4,2.2689281E-4,5.410521E-4
20210720:01:41:56:692,1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:01:41:56:697,-6.981317E-5,-1.2217305E-4,5.061455E-4
20210720:01:41:56:701,-1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:01:41:56:704,-1.0471976E-4,-3.8397242E-4,-5.5850536E-4
