TIME,X,Y,Z
20210720:00:46:53:080,0.10641748,0.19895816,9.747733
20210720:00:46:53:081,0.08810662,0.2084392,9.747753
20210720:00:46:53:084,0.08969637,0.20330603,9.744458
20210720:00:46:53:088,0.08512823,0.18963993,9.748653
20210720:00:46:53:092,0.08117301,0.19042523,9.7342205
20210720:00:46:53:096,0.083969444,0.18068561,9.741375
20210720:00:46:53:101,0.08328949,0.1901092,9.747129
20210720:00:46:53:104,0.080052525,0.1908466,9.7451
20210720:00:46:53:108,0.069949,0.19172768,9.746
20210720:00:46:53:113,0.06725791,0.17893305,9.755788
20210720:00:46:53:116,0.08159439,0.1852729,9.755127
20210720:00:46:53:121,0.08223604,0.18812679,9.757186
20210720:00:46:53:124,0.07805097,0.20269312,9.758191
20210720:00:46:53:128,0.082801074,0.20767304,9.753567
20210720:00:46:53:132,0.0856358,0.19278112,9.764608
20210720:00:46:53:137,0.08805874,0.19410272,9.743405
20210720:00:46:53:141,0.080215335,0.18803102,9.749132
20210720:00:46:53:144,0.07397125,0.18963993,9.750186
20210720:00:46:53:148,0.077256106,0.19391118,9.745942
20210720:00:46:53:152,0.08620083,0.2008831,9.756563
20210720:00:46:53:156,0.078759655,0.18928558,9.76704
20210720:00:46:53:160,0.08936118,0.20276015,9.762645
20210720:00:46:53:165,0.07385633,0.19744502,9.745972
20210720:00:46:53:169,0.08039729,0.21202092,9.748194
20210720:00:46:53:172,0.07733272,0.20554699,9.747197
20210720:00:46:53:177,0.09029014,0.2078167,9.730706
20210720:00:46:53:181,0.07915231,0.20580557,9.7361355
20210720:00:46:53:185,0.075101316,0.2007586,9.750894
20210720:00:46:53:188,0.06485413,0.20412964,9.758383
20210720:00:46:53:192,0.08046433,0.1866424,9.74329
20210720:00:46:53:196,0.101246,0.19930293,9.749735
20210720:00:46:53:201,0.086909525,0.21245189,9.738473
20210720:00:46:53:204,0.090414636,0.20426372,9.749208
20210720:00:46:53:208,0.092215076,0.19348022,9.741969
20210720:00:46:53:212,0.08288726,0.17846379,9.755424
20210720:00:46:53:218,0.08089529,0.19110517,9.745406
