TIME,X,Y,Z
20210720:00:46:53:081,-1.0471976E-4,-5.061455E-4,3.1415926E-4
20210720:00:46:53:085,-6.981317E-5,-2.9670598E-4,7.6794485E-4
20210720:00:46:53:088,2.2689281E-4,-5.061455E-4,3.4906584E-4
20210720:00:46:53:092,8.5521134E-4,0.0,3.3161257E-4
20210720:00:46:53:096,-2.2689281E-4,1.0471976E-4,4.5378561E-4
20210720:00:46:53:101,-8.726646E-5,9.948377E-4,3.4906585E-5
20210720:00:46:53:104,-6.981317E-5,-6.1086525E-4,-3.3161257E-4
20210720:00:46:53:108,-6.981317E-5,4.363323E-4,-5.2359875E-4
20210720:00:46:53:113,-3.8397242E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:46:53:118,-9.948377E-4,-4.886922E-4,1.2217305E-4
20210720:00:46:53:121,-6.6322513E-4,-4.1887903E-4,5.5850536E-4
20210720:00:46:53:125,0.0,3.3161257E-4,4.886922E-4
20210720:00:46:53:128,6.981317E-5,4.0142573E-4,3.4906585E-5
20210720:00:46:53:132,5.7595863E-4,3.4906585E-5,4.0142573E-4
20210720:00:46:53:137,0.0016231562,1.0471976E-4,4.712389E-4
20210720:00:46:53:141,2.0943952E-4,1.0471976E-4,4.886922E-4
20210720:00:46:53:145,-1.7453292E-5,-3.1415926E-4,-2.6179937E-4
20210720:00:46:53:149,-5.235988E-5,4.886922E-4,-6.981317E-5
20210720:00:46:53:152,-3.8397242E-4,1.7453292E-4,-6.1086525E-4
20210720:00:46:53:157,-2.443461E-4,1.2217305E-4,2.9670598E-4
20210720:00:46:53:161,-5.410521E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:46:53:165,-1.3962634E-4,-5.235988E-5,-6.981317E-5
20210720:00:46:53:169,-6.981317E-5,-2.0943952E-4,2.6179937E-4
20210720:00:46:53:172,-6.981317E-5,-4.886922E-4,5.7595863E-4
20210720:00:46:53:177,-6.981317E-5,-7.330383E-4,5.235988E-5
20210720:00:46:53:181,-0.0022165682,-5.7595863E-4,9.0757123E-4
20210720:00:46:53:185,-4.886922E-4,0.0,8.0285146E-4
20210720:00:46:53:188,-1.3962634E-4,8.726646E-5,5.410521E-4
20210720:00:46:53:192,-3.8397242E-4,5.5850536E-4,5.235988E-5
20210720:00:46:53:196,-2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:00:46:53:201,-8.726646E-5,5.7595863E-4,1.0471976E-4
20210720:00:46:53:204,-6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:00:46:53:209,-8.2030473E-4,-3.6651915E-4,2.0943952E-4
20210720:00:46:53:213,-3.1415926E-4,4.712389E-4,-6.283185E-4
20210720:00:46:53:218,-1.0471976E-4,-5.7595863E-4,-8.3775807E-4
20210720:00:46:53:221,6.806784E-4,-5.5850536E-4,-3.4906585E-5
20210720:00:46:53:224,4.886922E-4,-4.1887903E-4,2.6179937E-4
20210720:00:46:53:229,9.0757123E-4,-0.0012915436,-4.1887903E-4
20210720:00:46:53:233,6.6322513E-4,3.3161257E-4,1.7453292E-5
20210720:00:46:53:237,-2.6179937E-4,-2.7925268E-4,-9.0757123E-4
20210720:00:46:53:240,6.981317E-5,-3.8397242E-4,-1.7453292E-4
20210720:00:46:53:244,0.0011519173,4.712389E-4,2.443461E-4
20210720:00:46:53:248,5.061455E-4,1.7453292E-4,-2.9670598E-4
20210720:00:46:53:252,6.457718E-4,1.2217305E-4,-6.981317E-5
20210720:00:46:53:256,1.7453292E-4,-7.5049157E-4,-1.7453292E-4
20210720:00:46:53:260,-1.5707963E-4,-1.7453292E-5,5.235988E-5
20210720:00:46:53:264,3.4906585E-5,-9.5993106E-4,2.7925268E-4
20210720:00:46:53:268,-3.4906585E-5,0.0,-1.5707963E-4
20210720:00:46:53:272,-5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:00:46:53:276,-5.061455E-4,1.3962634E-4,-7.6794485E-4
20210720:00:46:53:280,2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:00:46:53:284,0.0,5.5850536E-4,6.1086525E-4
20210720:00:46:53:289,-5.235988E-5,-1.0471976E-4,5.061455E-4
20210720:00:46:53:293,-3.8397242E-4,-8.0285146E-4,3.4906585E-5
20210720:00:46:53:297,5.235988E-5,-9.0757123E-4,4.0142573E-4
20210720:00:46:53:301,-8.5521134E-4,-4.886922E-4,4.712389E-4
20210720:00:46:53:304,-5.7595863E-4,-1.0471976E-4,1.5707963E-4
20210720:00:46:53:309,1.5707963E-4,-6.6322513E-4,0.0
20210720:00:46:53:313,-3.3161257E-4,-1.2217305E-4,2.7925268E-4
20210720:00:46:53:318,0.0020769418,5.2359875E-4,-6.1086525E-4
20210720:00:46:53:321,0.0019373155,3.1415926E-4,-8.3775807E-4
20210720:00:46:53:325,8.2030473E-4,-0.0010471975,2.6179937E-4
20210720:00:46:53:329,6.981317E-4,-3.1415926E-4,1.2217305E-4
20210720:00:46:53:336,3.1415926E-4,3.4906584E-4,-1.3962634E-4
20210720:00:46:53:338,5.5850536E-4,4.712389E-4,6.981317E-5
20210720:00:46:53:341,0.0012217305,4.363323E-4,-5.9341197E-4
20210720:00:46:53:344,-7.330383E-4,2.9670598E-4,2.9670598E-4
20210720:00:46:53:349,-0.0018151425,1.7453292E-5,0.0
20210720:00:46:53:353,8.3775807E-4,-0.0010821042,-6.457718E-4
20210720:00:46:53:357,-6.6322513E-4,0.0011170107,-2.6179937E-4
20210720:00:46:53:361,5.7595863E-4,-0.0012915436,-5.2359875E-4
20210720:00:46:53:365,4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:00:46:53:369,1.3962634E-4,-0.0022165682,-1.7453292E-4
20210720:00:46:53:372,-9.0757123E-4,0.0013788101,1.0471976E-4
20210720:00:46:53:378,0.0013613568,-0.0015707964,-3.1415926E-4
20210720:00:46:53:381,-2.0943952E-4,8.5521134E-4,-2.0943952E-4
20210720:00:46:53:385,0.0016755161,-0.0017104227,-2.443461E-4
