TIME,X,Y,Z
20210720:03:15:24:709,0.08552088,0.19527109,9.7446785
20210720:03:15:24:712,0.09071152,0.18515798,9.744802
20210720:03:15:24:716,0.08742667,0.19891986,9.756123
20210720:03:15:24:720,0.08869081,0.20252074,9.754198
20210720:03:15:24:724,0.08885361,0.20086396,9.758823
20210720:03:15:24:728,0.08581776,0.19226398,9.764503
20210720:03:15:24:732,0.07310934,0.20780712,9.745531
20210720:03:15:24:736,0.094484776,0.18606777,9.747571
20210720:03:15:24:740,0.079640724,0.17922036,9.75368
20210720:03:15:24:744,0.07096414,0.19151698,9.763784
20210720:03:15:24:748,0.0737031,0.20689733,9.759389
20210720:03:15:24:752,0.073205106,0.21585165,9.756823
20210720:03:15:24:756,0.0735403,0.20742406,9.75526
20210720:03:15:24:760,0.082360536,0.19726306,9.75145
20210720:03:15:24:764,0.0941879,0.17972794,9.75348
20210720:03:15:24:768,0.08635406,0.20006907,9.759264
20210720:03:15:24:772,0.086804174,0.20419668,9.738349
20210720:03:15:24:776,0.075446084,0.18987934,9.738684
20210720:03:15:24:780,0.07141425,0.19392076,9.751977
20210720:03:15:24:784,0.07420109,0.1944379,9.766169
20210720:03:15:24:788,0.0846494,0.18270631,9.750654
20210720:03:15:24:792,0.07513005,0.19888155,9.748816
20210720:03:15:24:796,0.0742394,0.2077401,9.736855
20210720:03:15:24:800,0.077687055,0.1838747,9.749668
20210720:03:15:24:804,0.07723694,0.19208202,9.754198
20210720:03:15:24:808,0.08147947,0.19949447,9.755012
20210720:03:15:24:812,0.0869191,0.18779162,9.741748
20210720:03:15:24:816,0.095748916,0.17518853,9.735514
20210720:03:15:24:820,0.07682514,0.18708292,9.730879
20210720:03:15:24:824,0.083682135,0.20612161,9.734193
20210720:03:15:24:829,0.089715526,0.19155528,9.740503
20210720:03:15:24:833,0.07683472,0.2017546,9.752541
20210720:03:15:24:836,0.08800127,0.1967076,9.755759
20210720:03:15:24:840,0.097041786,0.20415837,9.743587
20210720:03:15:24:847,0.08463982,0.18356824,9.739258
20210720:03:15:24:849,0.081345394,0.18876843,9.751353
20210720:03:15:24:852,0.091515966,0.18966866,9.759609
20210720:03:15:24:857,0.075388625,0.19974345,9.748031
20210720:03:15:24:860,0.06962338,0.19255129,9.749208
20210720:03:15:24:865,0.07334876,0.1887014,9.747705
20210720:03:15:24:868,0.07517793,0.20835301,9.750664
20210720:03:15:24:872,0.077054985,0.20128532,9.749572
20210720:03:15:24:877,0.074287295,0.19450495,9.743185
20210720:03:15:24:880,0.08515697,0.20250158,9.738281
20210720:03:15:24:884,0.09053913,0.18565598,9.735983
20210720:03:15:24:888,0.07963115,0.19756952,9.753431
20210720:03:15:24:892,0.09569145,0.20562361,9.758412
20210720:03:15:24:896,0.09509769,0.20825724,9.740312
20210720:03:15:24:900,0.103640206,0.18277337,9.740484
20210720:03:15:24:904,0.07434475,0.17991947,9.756276
20210720:03:15:24:908,0.06922116,0.1937005,9.757273
20210720:03:15:24:913,0.072458126,0.19699492,9.759552
20210720:03:15:24:924,0.07678683,0.19911139,9.752483
20210720:03:15:24:924,0.08237969,0.19074126,9.744938
20210720:03:15:24:925,0.074632056,0.19238847,9.744439
20210720:03:15:24:929,0.08151778,0.18024509,9.75212
20210720:03:15:24:936,0.08030152,0.20061494,9.746555
20210720:03:15:24:937,0.07360734,0.19396864,9.745139
20210720:03:15:24:940,0.07824251,0.17711346,9.729443
20210720:03:15:24:945,0.06766014,0.18747558,9.743979
20210720:03:15:24:971,0.09245449,0.19762698,9.747129
