TIME,X,Y,Z
20210720:02:04:44:789,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:02:04:44:794,0.0,-1.3962634E-4,4.0142573E-4
20210720:02:04:44:797,0.0,0.0,1.3962634E-4
20210720:02:04:44:800,0.0,5.7595863E-4,2.7925268E-4
20210720:02:04:44:805,4.1887903E-4,-2.0943952E-4,4.363323E-4
20210720:02:04:44:808,3.6651915E-4,-2.0943952E-4,4.5378561E-4
20210720:02:04:44:812,1.7453292E-4,-3.3161257E-4,1.7453292E-5
20210720:02:04:44:817,1.7453292E-5,-4.886922E-4,6.981317E-5
20210720:02:04:44:821,-3.1415926E-4,5.235988E-5,-4.712389E-4
20210720:02:04:44:824,-6.283185E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:04:44:829,-1.0471976E-4,-3.3161257E-4,-0.0011693706
20210720:02:04:44:833,-1.7453292E-5,-3.4906585E-5,-5.235988E-5
20210720:02:04:44:837,-3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:02:04:44:841,-1.9198621E-4,4.712389E-4,-8.2030473E-4
20210720:02:04:44:845,-3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:02:04:44:849,-1.7453292E-5,3.1415926E-4,-0.001012291
20210720:02:04:44:854,-3.1415926E-4,-1.2217305E-4,-9.250245E-4
20210720:02:04:44:856,1.0471976E-4,-6.283185E-4,-5.061455E-4
20210720:02:04:44:860,1.2217305E-4,-9.773844E-4,-2.6179937E-4
20210720:02:04:44:865,0.0,-1.7453292E-5,3.3161257E-4
20210720:02:04:44:869,0.0,1.2217305E-4,4.363323E-4
20210720:02:04:44:873,0.0,-0.0011693706,-2.7925268E-4
20210720:02:04:44:876,0.0,-3.6651915E-4,-2.2689281E-4
20210720:02:04:44:880,2.9670598E-4,2.6179937E-4,3.4906584E-4
20210720:02:04:44:885,1.5707963E-4,2.9670598E-4,4.363323E-4
20210720:02:04:44:889,3.3161257E-4,-1.2217305E-4,4.5378561E-4
20210720:02:04:44:892,-1.3962634E-4,2.9670598E-4,-2.7925268E-4
20210720:02:04:44:896,-1.5707963E-4,3.1415926E-4,-6.6322513E-4
20210720:02:04:44:900,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:02:04:44:904,2.9670598E-4,9.250245E-4,-5.235988E-5
20210720:02:04:44:908,9.250245E-4,4.0142573E-4,-5.235988E-5
20210720:02:04:44:913,5.7595863E-4,-5.410521E-4,-5.235988E-5
20210720:02:04:44:917,0.0010995574,-5.2359875E-4,2.443461E-4
20210720:02:04:44:920,1.5707963E-4,-6.981317E-4,0.0
20210720:02:04:44:924,-0.0011693706,3.3161257E-4,6.981317E-5
20210720:02:04:44:928,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:02:04:44:932,1.0471976E-4,4.0142573E-4,-2.0943952E-4
20210720:02:04:44:937,0.0,3.3161257E-4,-2.0943952E-4
20210720:02:04:44:940,-3.1415926E-4,1.7453292E-4,-4.0142573E-4
20210720:02:04:44:944,-1.9198621E-4,6.1086525E-4,1.9198621E-4
20210720:02:04:44:948,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:02:04:44:954,6.1086525E-4,-0.0016580628,2.6179937E-4
20210720:02:04:44:957,6.6322513E-4,-5.2359875E-4,1.0471976E-4
20210720:02:04:44:961,2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:02:04:44:964,1.7453292E-5,1.3962634E-4,0.0
20210720:02:04:44:968,7.5049157E-4,0.0010471975,6.981317E-5
20210720:02:04:44:972,-8.2030473E-4,0.0,-4.712389E-4
20210720:02:04:44:977,-8.3775807E-4,4.363323E-4,1.7453292E-4
20210720:02:04:44:980,2.7925268E-4,9.5993106E-4,-7.6794485E-4
20210720:02:04:44:984,3.4906585E-5,0.0010471975,1.2217305E-4
20210720:02:04:44:989,0.0,0.001012291,4.0142573E-4
20210720:02:04:44:993,0.0,2.9670598E-4,-2.9670598E-4
20210720:02:04:44:996,0.0011868239,-6.981317E-5,-6.6322513E-4
20210720:02:04:45:000,-5.235988E-5,0.0013788101,-4.712389E-4
20210720:02:04:45:006,-6.981317E-4,8.5521134E-4,1.7453292E-4
20210720:02:04:45:008,-0.0017104227,7.6794485E-4,-1.7453292E-5
20210720:02:04:45:013,7.6794485E-4,-2.7925268E-4,-5.235988E-5
20210720:02:04:45:016,-4.5378561E-4,-4.0142573E-4,3.6651915E-4
20210720:02:04:45:021,8.726646E-5,-0.0026529005,1.2217305E-4
20210720:02:04:45:024,8.726646E-4,-6.6322513E-4,-7.853982E-4
20210720:02:04:45:028,-7.5049157E-4,-2.0943952E-4,0.0
20210720:02:04:45:032,8.0285146E-4,-9.0757123E-4,-3.6651915E-4
20210720:02:04:45:037,-1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:02:04:45:041,-0.0010471975,7.330383E-4,-0.0012740904
20210720:02:04:45:045,-0.0016231562,9.948377E-4,-3.8397242E-4
20210720:02:04:45:049,-9.0757123E-4,0.0021816615,1.9198621E-4
20210720:02:04:45:054,4.0142573E-4,5.5850536E-4,4.1887903E-4
20210720:02:04:45:057,9.250245E-4,-1.9198621E-4,1.3962634E-4
20210720:02:04:45:060,5.061455E-4,-0.0010821042,-6.457718E-4
20210720:02:04:45:064,-0.0010646508,-0.0016057029,-8.5521134E-4
20210720:02:04:45:069,-7.5049157E-4,-6.457718E-4,1.0471976E-4
20210720:02:04:45:073,-0.0015707964,0.0012217305,4.0142573E-4
20210720:02:04:45:077,-0.0010821042,4.5378561E-4,4.5378561E-4
20210720:02:04:45:081,3.1415926E-4,0.0013962634,4.5378561E-4
20210720:02:04:45:084,7.853982E-4,1.2217305E-4,4.5378561E-4
20210720:02:04:45:089,-1.9198621E-4,6.1086525E-4,1.7453292E-5
20210720:02:04:45:093,6.981317E-5,-0.0013264503,-3.4906585E-5
20210720:02:04:45:097,-0.003159046,1.7453292E-5,-6.806784E-4
20210720:02:04:45:101,0.0022340214,-0.004415683,-7.330383E-4
20210720:02:04:45:105,0.002094395,-0.0029670596,-7.330383E-4
20210720:02:04:45:109,0.001850049,-0.0017453292,-3.4906585E-5
20210720:02:04:45:112,0.004276057,-0.003996804,2.443461E-4
20210720:02:04:45:116,0.0019547688,-0.0021642083,0.0
20210720:02:04:45:121,0.0013089969,1.5707963E-4,-5.235988E-5
20210720:02:04:45:125,2.0943952E-4,0.0011519173,3.6651915E-4
20210720:02:04:45:129,4.0142573E-4,8.901179E-4,0.0
20210720:02:04:45:132,-0.001256637,0.0010297443,-5.235988E-5
20210720:02:04:45:137,3.4906584E-4,-8.2030473E-4,-0.001134464
20210720:02:04:45:141,0.0018675023,-0.0025830872,-5.235988E-5
20210720:02:04:45:145,0.0017453292,-0.001972222,3.6651915E-4
20210720:02:04:45:148,8.3775807E-4,-0.0013788101,1.2217305E-4
20210720:02:04:45:153,-4.363323E-4,-2.7925268E-4,2.7925268E-4
20210720:02:04:45:157,-0.0027227136,1.2217305E-4,0.0
20210720:02:04:45:160,-0.0032986724,8.3775807E-4,-5.235988E-5
20210720:02:04:45:164,-8.0285146E-4,-2.9670598E-4,3.6651915E-4
