TIME,X,Y,Z
20210720:02:04:44:789,0.07527371,0.1909328,9.741959
20210720:02:04:44:789,0.087340474,0.196631,9.748624
20210720:02:04:44:792,0.08573157,0.18702547,9.754342
20210720:02:04:44:796,0.09165961,0.18595286,9.755558
20210720:02:04:44:800,0.092904605,0.19398779,9.752081
20210720:02:04:44:805,0.09928276,0.19634369,9.748931
20210720:02:04:44:808,0.082427576,0.2008831,9.75437
20210720:02:04:44:812,0.08485051,0.19076042,9.744047
20210720:02:04:44:816,0.09285672,0.21724986,9.747322
20210720:02:04:44:821,0.085798614,0.22128169,9.755414
20210720:02:04:44:824,0.08227435,0.2093873,9.748183
20210720:02:04:44:828,0.081192166,0.19462945,9.76049
20210720:02:04:44:833,0.07736144,0.18702547,9.75754
20210720:02:04:44:837,0.07440221,0.20523097,9.756841
20210720:02:04:44:840,0.069326505,0.19132544,9.754025
20210720:02:04:44:844,0.069383964,0.19282901,9.749266
20210720:02:04:44:848,0.056627657,0.1911435,9.744688
20210720:02:04:44:854,0.063484654,0.19907309,9.751152
20210720:02:04:44:856,0.06590758,0.20870735,9.751421
20210720:02:04:44:860,0.075379044,0.20321026,9.75643
20210720:02:04:44:865,0.05992208,0.2044361,9.754964
20210720:02:04:44:869,0.077620015,0.2026165,9.746967
20210720:02:04:44:872,0.07824251,0.18642212,9.74374
20210720:02:04:44:876,0.08574115,0.18258181,9.760355
20210720:02:04:44:880,0.09147766,0.1997243,9.7584305
20210720:02:04:44:884,0.09119035,0.19433257,9.748624
20210720:02:04:44:888,0.09889968,0.20018399,9.746671
20210720:02:04:44:892,0.09203311,0.20347841,9.741375
20210720:02:04:44:896,0.09064448,0.19929335,9.74918
20210720:02:04:44:900,0.072075054,0.19920716,9.752618
20210720:02:04:44:904,0.078979924,0.20850624,9.754514
20210720:02:04:44:908,0.08161355,0.19326954,9.74511
20210720:02:04:44:913,0.077945635,0.19305885,9.750243
20210720:02:04:44:917,0.07649954,0.1857709,9.754006
20210720:02:04:44:920,0.07702626,0.20273143,9.737371
20210720:02:04:44:924,0.08300218,0.21699129,9.74374
20210720:02:04:44:928,0.07800309,0.20212808,9.746939
20210720:02:04:44:932,0.0863828,0.20240581,9.749189
20210720:02:04:44:936,0.075829156,0.19181386,9.749802
20210720:02:04:44:940,0.07957368,0.1908466,9.75801
20210720:02:04:44:944,0.0847739,0.19521362,9.764905
20210720:02:04:44:948,0.07312849,0.18569429,9.7528
20210720:02:04:44:954,0.07976522,0.20091183,9.746575
20210720:02:04:44:956,0.08724471,0.21283495,9.751344
20210720:02:04:44:961,0.08609549,0.19557755,9.742505
20210720:02:04:44:964,0.0834906,0.17881814,9.7565155
20210720:02:04:44:968,0.087120205,0.19231185,9.740025
20210720:02:04:44:972,0.086909525,0.19710027,9.73943
20210720:02:04:44:977,0.083615094,0.20291337,9.751344
20210720:02:04:44:980,0.085702844,0.20916703,9.743423
20210720:02:04:44:984,0.08118259,0.20855412,9.742342
20210720:02:04:44:989,0.08030152,0.19214904,9.750578
20210720:02:04:44:992,0.07992803,0.19853678,9.74443
20210720:02:04:44:996,0.08397902,0.19671719,9.7375345
20210720:02:04:45:000,0.08283938,0.20244412,9.737956
20210720:02:04:45:005,0.09363244,0.20094056,9.755385
20210720:02:04:45:008,0.087254286,0.19019538,9.755175
20210720:02:04:45:012,0.0931536,0.19998288,9.750999
20210720:02:04:45:016,0.082743615,0.18176779,9.785533
20210720:02:04:45:021,0.084409975,0.17205691,9.823688
20210720:02:04:45:024,0.071318485,0.17836803,9.81209
20210720:02:04:45:028,0.078702204,0.18163371,9.8060465
20210720:02:04:45:032,0.068981744,0.18893124,9.826953
20210720:02:04:45:037,0.07950665,0.21269129,9.677871
20210720:02:04:45:041,0.09802819,0.21633048,9.700156
20210720:02:04:45:045,0.09449436,0.22593603,9.673111
20210720:02:04:45:048,0.07171113,0.2084392,9.623523
20210720:02:04:45:053,0.09035717,0.20982784,9.834174
20210720:02:04:45:056,0.05758534,0.17527471,9.763545
20210720:02:04:45:060,0.058016296,0.16540103,9.901633
20210720:02:04:45:064,0.07678683,0.16183846,9.761361
20210720:02:04:45:069,0.10228987,0.20006907,9.739469
20210720:02:04:45:073,0.102213256,0.20136194,9.633694
20210720:02:04:45:076,0.10654198,0.21012473,9.676166
20210720:02:04:45:080,0.08954314,0.20117998,9.668945
20210720:02:04:45:084,0.07196013,0.18391299,9.859687
20210720:02:04:45:088,0.064404026,0.16230772,9.79646
20210720:02:04:45:093,0.0776679,0.1649222,9.890457
20210720:02:04:45:096,0.08358637,0.16515204,9.792831
20210720:02:04:45:100,0.08909303,0.21011515,9.71591
20210720:02:04:45:105,0.10191637,0.23879768,9.644027
20210720:02:04:45:108,0.08965807,0.23629813,9.63627
20210720:02:04:45:112,0.092310846,0.1992742,9.689459
20210720:02:04:45:116,0.08379706,0.19484013,9.813967
20210720:02:04:45:121,0.07906611,0.17178875,9.870814
20210720:02:04:45:124,0.071691975,0.17259322,9.82996
20210720:02:04:45:128,0.089523986,0.19764613,9.745914
20210720:02:04:45:132,0.0965821,0.21970153,9.65525
20210720:02:04:45:137,0.12256397,0.23534046,9.596152
20210720:02:04:45:141,0.10226115,0.22025697,9.641824
20210720:02:04:45:144,0.085233584,0.19353768,9.743587
20210720:02:04:45:148,0.056914963,0.16928922,9.856641
20210720:02:04:45:153,0.05315128,0.15772043,9.879405
20210720:02:04:45:156,0.06911582,0.17677827,9.801134
20210720:02:04:45:160,0.09257899,0.19621919,9.684871
20210720:02:04:45:164,0.11091858,0.21324675,9.6359625
20210720:02:04:45:169,0.085358076,0.20406261,9.711093
20210720:02:04:45:173,0.06244078,0.19046353,9.815164
20210720:02:04:45:177,0.06661627,0.18649873,9.824865
20210720:02:04:45:180,0.09383355,0.1764814,9.737764
20210720:02:04:45:184,0.10828496,0.19529982,9.673312
20210720:02:04:45:188,0.103094324,0.20530759,9.726645
20210720:02:04:45:193,0.07467994,0.2006341,9.789824
20210720:02:04:45:197,0.067497335,0.17842549,9.775717
20210720:02:04:45:201,0.06501695,0.19478267,9.729375
20210720:02:04:45:204,0.08192958,0.1995232,9.712443
20210720:02:04:45:208,0.081067674,0.2044361,9.729356
20210720:02:04:45:212,0.07597281,0.20049044,9.755462
20210720:02:04:45:216,0.080272794,0.17625156,9.763574
20210720:02:04:45:220,0.094005935,0.18117402,9.747456
20210720:02:04:45:224,0.07447883,0.20596838,9.746249
20210720:02:04:45:228,0.07196013,0.20321983,9.73174
