TIME,X,Y,Z
20210720:07:25:08:193,0.00143117,4.712389E-4,-4.5378561E-4
20210720:07:25:08:196,5.410521E-4,1.5707963E-4,6.981317E-5
20210720:07:25:08:200,-6.6322513E-4,1.0471976E-4,-1.2217305E-4
20210720:07:25:08:204,-5.235988E-5,-2.0943952E-4,0.0
20210720:07:25:08:208,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:07:25:08:213,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:07:25:08:216,-2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:07:25:08:221,-0.0015009831,-6.283185E-4,-4.1887903E-4
20210720:07:25:08:224,5.235988E-5,-1.7453292E-5,-6.6322513E-4
20210720:07:25:08:230,-1.0471976E-4,6.981317E-5,-0.0012740904
20210720:07:25:08:232,-5.7595863E-4,8.726646E-5,-1.7453292E-4
20210720:07:25:08:236,-4.0142573E-4,-6.457718E-4,-2.9670598E-4
20210720:07:25:08:240,6.1086525E-4,2.7925268E-4,-1.9198621E-4
20210720:07:25:08:244,3.4906584E-4,1.2217305E-4,4.363323E-4
20210720:07:25:08:249,-5.061455E-4,5.410521E-4,2.2689281E-4
20210720:07:25:08:252,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:07:25:08:257,3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:07:25:08:261,5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:07:25:08:265,-5.5850536E-4,5.235988E-5,0.0
20210720:07:25:08:269,8.726646E-5,8.726646E-5,3.4906585E-5
20210720:07:25:08:272,0.0,8.726646E-5,2.9670598E-4
20210720:07:25:08:276,1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:07:25:08:281,-8.726646E-5,-2.7925268E-4,-2.443461E-4
20210720:07:25:08:284,2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:07:25:08:288,8.0285146E-4,-6.806784E-4,1.7453292E-4
20210720:07:25:08:292,0.0,1.3962634E-4,9.424778E-4
20210720:07:25:08:298,-4.363323E-4,6.6322513E-4,4.363323E-4
20210720:07:25:08:300,-6.457718E-4,-2.443461E-4,2.2689281E-4
20210720:07:25:08:304,3.8397242E-4,3.4906585E-5,-2.2689281E-4
20210720:07:25:08:308,1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:07:25:08:313,-8.726646E-5,-7.853982E-4,4.363323E-4
20210720:07:25:08:317,1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:07:25:08:321,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:07:25:08:324,3.6651915E-4,1.2217305E-4,-1.0471976E-4
20210720:07:25:08:328,3.6651915E-4,4.0142573E-4,0.0
20210720:07:25:08:333,5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:07:25:08:337,5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:07:25:08:341,4.5378561E-4,8.726646E-5,4.363323E-4
20210720:07:25:08:344,3.8397242E-4,0.0011693706,3.4906585E-5
20210720:07:25:08:349,-6.806784E-4,9.5993106E-4,3.4906585E-5
20210720:07:25:08:353,3.8397242E-4,2.2689281E-4,-1.3962634E-4
20210720:07:25:08:357,3.6651915E-4,1.0471976E-4,4.5378561E-4
20210720:07:25:08:360,3.6651915E-4,-2.0943952E-4,2.2689281E-4
20210720:07:25:08:365,-5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:07:25:08:369,0.0,0.0,1.9198621E-4
20210720:07:25:08:373,-0.0017627826,3.8397242E-4,5.061455E-4
20210720:07:25:08:376,-6.806784E-4,2.6179937E-4,3.6651915E-4
20210720:07:25:08:381,1.9198621E-4,5.5850536E-4,2.0943952E-4
20210720:07:25:08:385,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:07:25:08:389,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:07:25:08:392,2.9670598E-4,8.726646E-5,-5.5850536E-4
20210720:07:25:08:398,-0.001012291,-5.2359875E-4,-5.235988E-5
20210720:07:25:08:401,-0.0011170107,-2.6179937E-4,1.3962634E-4
20210720:07:25:08:404,8.726646E-4,3.4906585E-5,1.7453292E-4
20210720:07:25:08:409,7.15585E-4,8.726646E-5,-1.0471976E-4
20210720:07:25:08:414,-8.901179E-4,8.726646E-5,0.0
20210720:07:25:08:416,3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:07:25:08:420,-5.5850536E-4,1.5707963E-4,-5.5850536E-4
20210720:07:25:08:424,2.0943952E-4,1.0471976E-4,-3.6651915E-4
