TIME,X,Y,Z
20210720:00:54:23:764,0.07251558,0.19389203,9.764522
20210720:00:54:23:765,0.08856631,0.18691054,9.757129
20210720:00:54:23:768,0.080090836,0.19387288,9.766888
20210720:00:54:23:773,0.08828858,0.20743364,9.7562475
20210720:00:54:23:779,0.084572785,0.20933941,9.744947
20210720:00:54:23:780,0.07683472,0.19099027,9.744986
20210720:00:54:23:785,0.09002198,0.20026061,9.746604
20210720:00:54:23:788,0.09782708,0.19762698,9.750012
20210720:00:54:23:793,0.098133534,0.19078913,9.747667
20210720:00:54:23:797,0.08628703,0.19442832,9.747456
20210720:00:54:23:800,0.08634449,0.19771318,9.740905
20210720:00:54:23:804,0.09638098,0.19871874,9.743539
20210720:00:54:23:809,0.09094136,0.19490716,9.753097
20210720:00:54:23:812,0.07628884,0.18907489,9.753662
20210720:00:54:23:817,0.07733272,0.19351853,9.744726
20210720:00:54:23:820,0.07872135,0.20473297,9.743195
20210720:00:54:23:826,0.09800904,0.19697577,9.735179
20210720:00:54:23:828,0.10100658,0.18880674,9.735245
20210720:00:54:23:833,0.09644802,0.20814233,9.739086
20210720:00:54:23:836,0.09141062,0.19878578,9.737687
20210720:00:54:23:841,0.07573339,0.19041565,9.745598
20210720:00:54:23:844,0.08066545,0.18513882,9.746747
20210720:00:54:23:848,0.08036856,0.18596244,9.745139
20210720:00:54:23:852,0.083404414,0.20178333,9.750511
20210720:00:54:23:857,0.07920977,0.2112069,9.746116
20210720:00:54:23:860,0.08655518,0.19979134,9.749132
20210720:00:54:23:864,0.08953357,0.20728998,9.748548
20210720:00:54:23:869,0.07972691,0.1871787,9.742352
20210720:00:54:23:874,0.08284895,0.20196527,9.752274
20210720:00:54:23:877,0.09222465,0.20455101,9.749285
20210720:00:54:23:880,0.10134177,0.18571344,9.746978
20210720:00:54:23:884,0.09415916,0.1943613,9.75075
20210720:00:54:23:889,0.07865431,0.20830514,9.750501
20210720:00:54:23:912,0.06838798,0.18801187,9.747982
20210720:00:54:23:913,0.07599196,0.18633594,9.751995
20210720:00:54:23:914,0.08909303,0.20284635,9.750003
20210720:00:54:23:914,0.08356722,0.20169713,9.738646
20210720:00:54:23:914,0.081354976,0.19710983,9.741624
20210720:00:54:23:915,0.08577946,0.19729179,9.744966
20210720:00:54:23:916,0.07363607,0.20415837,9.749343
20210720:00:54:23:922,0.07151959,0.19871874,9.745157
20210720:00:54:23:931,0.0869574,0.19830695,9.746604
20210720:00:54:23:932,0.08214985,0.18745641,9.745253
20210720:00:54:23:932,0.08567411,0.18818425,9.742543
20210720:00:54:23:936,0.08357679,0.18873972,9.753517
20210720:00:54:23:959,0.08398859,0.20591092,9.752264
20210720:00:54:23:960,0.09002198,0.19974345,9.756343
20210720:00:54:23:960,0.09146808,0.20236751,9.755864
20210720:00:54:23:960,0.08973468,0.18984103,9.755089
20210720:00:54:23:960,0.086804174,0.19388245,9.752972
20210720:00:54:23:961,0.096026644,0.19628625,9.737592
20210720:00:54:23:965,0.08591354,0.19963811,9.7530775
20210720:00:54:23:968,0.08919838,0.19901563,9.754629
20210720:00:54:23:974,0.07938215,0.19067423,9.753881
20210720:00:54:23:976,0.07896077,0.19024327,9.7607
20210720:00:54:23:980,0.08033025,0.20412005,9.745522
20210720:00:54:23:984,0.08281065,0.19280028,9.740359
20210720:00:54:23:989,0.09060617,0.19713856,9.741193
20210720:00:54:23:992,0.082111545,0.19898689,9.736644
20210720:00:54:23:996,0.09369948,0.19620004,9.746479
20210720:00:54:24:000,0.08453447,0.19640115,9.737458
20210720:00:54:24:005,0.09079771,0.18652746,9.726175
20210720:00:54:24:009,0.0989763,0.20068198,9.738397
20210720:00:54:24:013,0.0935654,0.19740672,9.733464
20210720:00:54:24:016,0.092962064,0.1914691,9.740522
20210720:00:54:24:021,0.09696517,0.19648735,9.755711
20210720:00:54:24:025,0.07356903,0.20170671,9.760327
20210720:00:54:24:028,0.08234139,0.20276973,9.7585745
20210720:00:54:24:032,0.08424717,0.21493228,9.747331
20210720:00:54:24:036,0.083337374,0.19318335,9.752005
20210720:00:54:24:040,0.08775228,0.17640479,9.762176
20210720:00:54:24:044,0.10308475,0.18279251,9.756764
20210720:00:54:24:048,0.09046251,0.17517896,9.77723
20210720:00:54:24:052,0.07506301,0.18910362,9.7516985
20210720:00:54:24:057,0.11050677,0.22407812,9.662663
20210720:00:54:24:060,0.09655337,0.21812135,9.765508
20210720:00:54:24:064,0.06516059,0.19249383,9.780879
20210720:00:54:24:068,0.09544246,0.19325039,9.715355
20210720:00:54:24:073,0.08900684,0.20262608,9.721637
20210720:00:54:24:076,0.06398265,0.18758091,9.77044
20210720:00:54:24:080,0.075915344,0.20504901,9.771052
20210720:00:54:24:084,0.10092039,0.21112071,9.663304
20210720:00:54:24:090,0.075924926,0.2107089,9.788196
20210720:00:54:24:093,0.05974012,0.18136556,9.811582
20210720:00:54:24:097,0.09651506,0.18183482,9.701985
20210720:00:54:24:101,0.10152373,0.21047907,9.71206
20210720:00:54:24:106,0.06034346,0.20487663,9.810145
20210720:00:54:24:108,0.053429004,0.19829737,9.786634
20210720:00:54:24:112,0.108304106,0.20945434,9.633807
20210720:00:54:24:117,0.08938034,0.21583249,9.769875
20210720:00:54:24:122,0.053256623,0.18671902,9.8203745
20210720:00:54:24:124,0.09556696,0.18611567,9.729624
20210720:00:54:24:128,0.1220564,0.21094832,9.669262
20210720:00:54:24:132,0.07792647,0.2112835,9.799697
20210720:00:54:24:136,0.066357695,0.16703866,9.801488
20210720:00:54:24:140,0.100633085,0.18258181,9.658535
20210720:00:54:24:144,0.1024431,0.19399737,9.716159
20210720:00:54:24:148,0.07839574,0.18760006,9.825517
20210720:00:54:24:152,0.07672938,0.1693754,9.7836275
20210720:00:54:24:157,0.11983459,0.20553742,9.651554
20210720:00:54:24:161,0.101705685,0.2084871,9.781013
20210720:00:54:24:164,0.0677176,0.18031211,9.798654
20210720:00:54:24:168,0.099752024,0.19539559,9.744468
20210720:00:54:24:173,0.09995313,0.19269493,9.676357
20210720:00:54:24:176,0.06835925,0.20642807,9.81051
20210720:00:54:24:180,0.06695145,0.18802145,9.788042
20210720:00:54:24:184,0.10561302,0.21222204,9.654599
20210720:00:54:24:188,0.08496543,0.21352449,9.78539
20210720:00:54:24:193,0.053591814,0.1863455,9.776224
20210720:00:54:24:196,0.1029794,0.20772094,9.674173
20210720:00:54:24:200,0.09255984,0.2056715,9.787181
20210720:00:54:24:205,0.06511271,0.17455646,9.75121
20210720:00:54:24:208,0.101772726,0.19892943,9.692887
20210720:00:54:24:212,0.08143159,0.20308577,9.7920265
20210720:00:54:24:216,0.06597462,0.20193656,9.750548
20210720:00:54:24:222,0.106225945,0.21047907,9.706553
20210720:00:54:24:224,0.07978438,0.19334614,9.750148
20210720:00:54:24:228,0.0870819,0.18838537,9.801028
20210720:00:54:24:232,0.08781932,0.20392853,9.683502
20210720:00:54:24:236,0.058744133,0.18670943,9.747475
20210720:00:54:24:241,0.07401914,0.19548178,9.742946
20210720:00:54:24:245,0.076489955,0.18876843,9.779174
20210720:00:54:24:248,0.060965955,0.17726669,9.750559
20210720:00:54:24:252,0.12328223,0.19714814,9.709762
20210720:00:54:24:257,0.094197474,0.19566374,9.7887125
20210720:00:54:24:261,0.077725366,0.18636465,9.748644
20210720:00:54:24:264,0.1258105,0.19606596,9.696948
20210720:00:54:24:268,0.08918881,0.2059205,9.772921
20210720:00:54:24:273,0.066328965,0.17899053,9.766983
20210720:00:54:24:276,0.09809523,0.193576,9.709963
20210720:00:54:24:280,0.09073067,0.19006132,9.768841
20210720:00:54:24:284,0.05658935,0.18427692,9.720229
20210720:00:54:24:289,0.10121727,0.196631,9.751391
20210720:00:54:24:293,0.09146808,0.20069157,9.778858
20210720:00:54:24:296,0.0773806,0.17387651,9.712615
20210720:00:54:24:300,0.107892305,0.19405484,9.788885
20210720:00:54:24:305,0.0952605,0.17277518,9.734182
20210720:00:54:24:309,0.08911219,0.18795441,9.7455015
20210720:00:54:24:312,0.10145669,0.19594146,9.756985
20210720:00:54:24:316,0.08118259,0.18517713,9.733139
20210720:00:54:24:321,0.08629661,0.20394768,9.746729
20210720:00:54:24:324,0.11914505,0.21039286,9.708402
20210720:00:54:24:328,0.08310753,0.18442056,9.83584
20210720:00:54:24:332,0.07805097,0.1903965,9.686395
20210720:00:54:24:336,0.09881349,0.21332337,9.739785
20210720:00:54:24:340,0.072075054,0.19891028,9.839422
20210720:00:54:24:344,0.06969042,0.18178694,9.7055855
20210720:00:54:24:348,0.11475887,0.20388065,9.714464
20210720:00:54:24:352,0.08771397,0.17961301,9.792074
20210720:00:54:24:356,0.09219592,0.18092503,9.736366
20210720:00:54:24:361,0.10707828,0.2072421,9.641527
20210720:00:54:24:364,0.04617936,0.1801972,9.7954645
20210720:00:54:24:368,0.09061574,0.18301277,9.758747
20210720:00:54:24:373,0.09861238,0.20702183,9.722776
20210720:00:54:24:377,0.066233195,0.2140129,9.84671
20210720:00:54:24:380,0.10296025,0.20518309,9.75483
20210720:00:54:24:384,0.107672036,0.20050003,9.691278
20210720:00:54:24:389,0.055593364,0.18422903,9.750272
20210720:00:54:24:392,0.098842226,0.17386693,9.719684
20210720:00:54:24:396,0.09739613,0.2019557,9.740044
20210720:00:54:24:400,0.06021896,0.19723433,9.76704
20210720:00:54:24:405,0.086373225,0.22096567,9.706046
20210720:00:54:24:408,0.0847739,0.23009236,9.75756
20210720:00:54:24:413,0.073741406,0.20132364,9.781339
20210720:00:54:24:417,0.09742486,0.19550093,9.70731
20210720:00:54:24:420,0.09142977,0.20409133,9.778964
20210720:00:54:24:424,0.06012319,0.18123148,9.735073
20210720:00:54:24:429,0.096438445,0.20568107,9.765661
20210720:00:54:24:433,0.111368686,0.20827639,9.677459
20210720:00:54:24:438,0.088614196,0.19909224,9.809725
20210720:00:54:24:441,0.08632534,0.1965927,9.742246
20210720:00:54:24:444,0.09736739,0.21029711,9.714885
20210720:00:54:24:448,0.074976824,0.19182344,9.766045
20210720:00:54:24:452,0.06291004,0.1876671,9.78221
20210720:00:54:24:456,0.08407478,0.20333476,9.734001
20210720:00:54:24:460,0.098708145,0.20599711,9.734786
20210720:00:54:24:464,0.08704359,0.1884907,9.781435
20210720:00:54:24:468,0.093718626,0.20040427,9.75483
20210720:00:54:24:472,0.10358274,0.19801964,9.7218
20210720:00:54:24:476,0.08954314,0.20561405,9.745301
20210720:00:54:24:481,0.08888235,0.19985838,9.763382
20210720:00:54:24:484,0.099273175,0.2007203,9.735016
20210720:00:54:24:490,0.09428366,0.19682254,9.76797
20210720:00:54:24:492,0.0884897,0.20453186,9.753221
20210720:00:54:24:497,0.102653794,0.19339405,9.762022
20210720:00:54:24:501,0.09869857,0.18806933,9.746632
20210720:00:54:24:505,0.107739076,0.1848228,9.758823
20210720:00:54:24:509,0.08810662,0.18270631,9.763228
20210720:00:54:24:513,0.08366299,0.18041746,9.73649
20210720:00:54:24:517,0.09323979,0.20702183,9.750377
20210720:00:54:24:522,0.08420886,0.20506816,9.765365
20210720:00:54:24:525,0.09382398,0.20379445,9.735926
20210720:00:54:24:548,0.08439083,0.2122795,9.748308
20210720:00:54:24:548,0.08136455,0.18543571,9.7519
20210720:00:54:24:549,0.09685983,0.18826087,9.743358
20210720:00:54:24:549,0.073253,0.19956149,9.7432995
20210720:00:54:24:549,0.08359595,0.187217,9.754189
20210720:00:54:24:550,0.09073067,0.18237112,9.761591
20210720:00:54:24:554,0.09118078,0.18604863,9.752081
