TIME,X,Y,Z
20210720:00:25:59:887,8.726646E-5,3.4906585E-5,0.0
20210720:00:25:59:887,-5.9341197E-4,3.4906585E-5,-4.363323E-4
20210720:00:25:59:889,-0.0014137167,3.4906585E-5,-6.981317E-5
20210720:00:25:59:893,-4.712389E-4,-3.8397242E-4,2.9670598E-4
20210720:00:25:59:896,3.6651915E-4,-1.7453292E-5,1.7453292E-4
20210720:00:25:59:901,-2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:00:25:59:904,-3.3161257E-4,3.4906585E-5,0.0
20210720:00:25:59:908,-0.0018151425,3.4906585E-5,-3.1415926E-4
20210720:00:25:59:912,-0.0012915436,-2.6179937E-4,-1.7453292E-4
20210720:00:25:59:917,-6.457718E-4,-5.7595863E-4,-3.3161257E-4
20210720:00:25:59:921,-2.0943952E-4,-3.6651915E-4,-5.235988E-5
20210720:00:25:59:925,4.0142573E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:25:59:929,1.9198621E-4,0.0,-1.7453292E-5
20210720:00:25:59:934,3.4906584E-4,3.4906585E-5,-4.363323E-4
20210720:00:25:59:937,1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:00:25:59:942,3.4906584E-4,-5.7595863E-4,0.0
20210720:00:25:59:945,5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:00:25:59:948,4.5378561E-4,3.6651915E-4,1.7453292E-4
20210720:00:25:59:953,2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:00:25:59:956,3.4906584E-4,6.981317E-5,0.0
20210720:00:25:59:960,5.061455E-4,-2.6179937E-4,4.363323E-4
20210720:00:25:59:964,5.2359875E-4,-1.2217305E-4,5.061455E-4
20210720:00:25:59:969,5.410521E-4,4.5378561E-4,6.981317E-5
20210720:00:25:59:973,8.726646E-5,-6.283185E-4,-4.1887903E-4
20210720:00:25:59:976,1.3962634E-4,-1.9198621E-4,5.410521E-4
20210720:00:25:59:980,-4.0142573E-4,0.0,-8.726646E-5
20210720:00:25:59:985,-5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:00:25:59:989,-1.2217305E-4,-6.981317E-5,0.0
20210720:00:25:59:992,4.1887903E-4,1.3962634E-4,0.0
20210720:00:25:59:996,-8.5521134E-4,5.235988E-5,0.0
20210720:00:26:00:001,-0.0013962634,3.6651915E-4,0.0
20210720:00:26:00:007,-2.0943952E-4,-6.981317E-5,0.0
20210720:00:26:00:008,8.726646E-5,-9.773844E-4,2.9670598E-4
20210720:00:26:00:012,-8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:00:26:00:017,-6.283185E-4,-2.7925268E-4,1.7453292E-5
20210720:00:26:00:021,-3.4906584E-4,-1.2217305E-4,0.0
20210720:00:26:00:026,3.8397242E-4,4.5378561E-4,0.0
20210720:00:26:00:028,1.9198621E-4,4.1887903E-4,0.0
20210720:00:26:00:035,-6.981317E-5,2.2689281E-4,-3.1415926E-4
20210720:00:26:00:036,8.726646E-4,-6.6322513E-4,-6.1086525E-4
20210720:00:26:00:041,-0.0011693706,-1.9198621E-4,-1.0471976E-4
20210720:00:26:00:044,-5.235988E-5,4.363323E-4,-1.7453292E-5
20210720:00:26:00:050,0.0,4.1887903E-4,0.0
20210720:00:26:00:053,-5.5850536E-4,2.2689281E-4,2.9670598E-4
20210720:00:26:00:056,3.4906584E-4,-6.6322513E-4,1.7453292E-4
20210720:00:26:00:061,5.061455E-4,-1.9198621E-4,1.7453292E-5
20210720:00:26:00:064,2.0943952E-4,0.0,-4.363323E-4
20210720:00:26:00:068,3.4906584E-4,-2.6179937E-4,-6.981317E-5
20210720:00:26:00:072,1.9198621E-4,-1.2217305E-4,0.0
20210720:00:26:00:076,-6.981317E-5,8.901179E-4,-3.1415926E-4
20210720:00:26:00:081,7.5049157E-4,1.7453292E-4,-1.7453292E-4
20210720:00:26:00:085,3.8397242E-4,6.981317E-5,-4.712389E-4
20210720:00:26:00:089,-5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:00:26:00:092,-9.424778E-4,-2.6179937E-4,5.235988E-5
20210720:00:26:00:096,-9.5993106E-4,-1.2217305E-4,0.0
20210720:00:26:00:101,-7.6794485E-4,-2.9670598E-4,0.0
20210720:00:26:00:105,-0.0017627826,-1.2217305E-4,2.9670598E-4
20210720:00:26:00:108,-9.773844E-4,-8.5521134E-4,1.7453292E-4
20210720:00:26:00:112,-7.6794485E-4,-5.410521E-4,-2.7925268E-4
20210720:00:26:00:117,-6.806784E-4,-9.250245E-4,-1.7453292E-4
20210720:00:26:00:121,5.2359875E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:26:00:125,-7.853982E-4,5.410521E-4,-4.363323E-4
20210720:00:26:00:129,-2.443461E-4,-1.2217305E-4,-6.981317E-5
20210720:00:26:00:134,-8.726646E-5,0.0012740904,-4.5378561E-4
20210720:00:26:00:137,0.0016406095,-0.002391101,-6.981317E-5
20210720:00:26:00:141,0.0012740904,-8.726646E-5,6.1086525E-4
20210720:00:26:00:144,3.4906584E-4,3.3161257E-4,3.4906585E-5
20210720:00:26:00:150,-2.2689281E-4,0.0011519173,-5.5850536E-4
20210720:00:26:00:152,4.712389E-4,-0.0010821042,3.3161257E-4
20210720:00:26:00:156,-8.5521134E-4,0.001256637,3.6651915E-4
20210720:00:26:00:161,-5.235988E-5,0.0010471975,4.886922E-4
20210720:00:26:00:165,0.0013264503,-9.0757123E-4,6.457718E-4
20210720:00:26:00:168,8.5521134E-4,-2.9670598E-4,1.0471976E-4
20210720:00:26:00:173,-8.726646E-5,0.0016231562,0.0
20210720:00:26:00:177,9.424778E-4,0.0,0.0
20210720:00:26:00:180,0.0022514747,-3.8397242E-4,4.363323E-4
20210720:00:26:00:185,-4.363323E-4,0.0016057029,3.8397242E-4
20210720:00:26:00:189,-4.886922E-4,0.00143117,1.7453292E-4
20210720:00:26:00:192,7.330383E-4,-9.773844E-4,0.0012217305
20210720:00:26:00:196,1.9198621E-4,6.981317E-5,3.1415926E-4
20210720:00:26:00:201,-6.981317E-5,-5.2359875E-4,4.886922E-4
20210720:00:26:00:204,1.7453292E-4,-0.00143117,6.981317E-5
20210720:00:26:00:208,-4.712389E-4,0.0015184365,3.1415926E-4
20210720:00:26:00:212,-4.886922E-4,0.0013439035,1.7453292E-4
20210720:00:26:00:217,7.330383E-4,-0.0011693706,1.7453292E-5
20210720:00:26:00:220,-1.2217305E-4,4.712389E-4,4.363323E-4
20210720:00:26:00:224,5.235988E-5,7.330383E-4,6.981317E-5
20210720:00:26:00:228,1.3962634E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:26:00:234,4.5378561E-4,8.0285146E-4,-1.7453292E-4
20210720:00:26:00:236,0.0016755161,3.4906584E-4,-1.7453292E-5
20210720:00:26:00:240,9.250245E-4,-5.9341197E-4,0.0
20210720:00:26:00:245,5.2359875E-4,-0.0010646508,0.0
20210720:00:26:00:250,-0.0014137167,4.1887903E-4,2.9670598E-4
20210720:00:26:00:253,-9.773844E-4,9.948377E-4,-2.6179937E-4
20210720:00:26:00:257,4.712389E-4,-9.250245E-4,2.6179937E-4
20210720:00:26:00:260,-3.4906584E-4,3.1415926E-4,2.9670598E-4
20210720:00:26:00:264,-0.0011170107,2.0943952E-4,-2.0943952E-4
20210720:00:26:00:271,1.3962634E-4,-0.0016231562,8.726646E-5
20210720:00:26:00:272,6.6322513E-4,-4.0142573E-4,-4.1887903E-4
20210720:00:26:00:278,-7.5049157E-4,-5.2359875E-4,0.0011170107
20210720:00:26:00:281,-0.002443461,-3.1415926E-4,2.9670598E-4
20210720:00:26:00:286,-1.3962634E-4,-8.2030473E-4,3.4906585E-5
20210720:00:26:00:289,-6.457718E-4,5.2359875E-4,0.0
20210720:00:26:00:292,-0.0010995574,0.0015184365,0.0
20210720:00:26:00:297,-0.0014835298,4.712389E-4,2.9670598E-4
20210720:00:26:00:301,6.283185E-4,-0.0017627826,6.1086525E-4
20210720:00:26:00:305,-3.8397242E-4,3.8397242E-4,-2.0943952E-4
20210720:00:26:00:308,-2.9670598E-4,0.0013439035,-5.9341197E-4
20210720:00:26:00:312,0.0012915436,0.0016580628,-4.1887903E-4
20210720:00:26:00:316,5.2359875E-4,-4.886922E-4,1.0471976E-4
20210720:00:26:00:321,-0.0017453292,7.15585E-4,5.7595863E-4
20210720:00:26:00:325,-0.0011519173,-2.9670598E-4,4.0142573E-4
20210720:00:26:00:328,-2.9670598E-4,6.806784E-4,-1.0471976E-4
20210720:00:26:00:334,0.0025481808,-8.3775807E-4,-1.3962634E-4
20210720:00:26:00:336,-0.0015882496,8.5521134E-4,4.0142573E-4
20210720:00:26:00:340,-6.283185E-4,2.2689281E-4,3.6651915E-4
20210720:00:26:00:344,-5.9341197E-4,0.0010821042,4.886922E-4
20210720:00:26:00:350,-1.7453292E-5,-0.0033161256,2.0943952E-4
20210720:00:26:00:352,-1.9198621E-4,0.0017104227,1.7453292E-5
20210720:00:26:00:357,2.9670598E-4,0.0013788101,0.0
20210720:00:26:00:360,-6.981317E-4,9.5993106E-4,0.0
20210720:00:26:00:364,5.2359875E-4,-0.002565634,0.0
20210720:00:26:00:368,-0.0031241393,5.5850536E-4,0.0
20210720:00:26:00:372,-0.001012291,0.0020594886,0.0
20210720:00:26:00:377,0.0017976891,6.457718E-4,0.0
20210720:00:26:00:381,8.0285146E-4,6.981317E-4,0.0
20210720:00:26:00:384,4.5378561E-4,-3.4906585E-5,-4.363323E-4
20210720:00:26:00:388,-1.7453292E-5,9.424778E-4,-6.981317E-5
20210720:00:26:00:392,0.0015184365,-0.0015707964,-3.1415926E-4
20210720:00:26:00:396,-0.001012291,9.773844E-4,-1.7453292E-4
20210720:00:26:00:403,-0.0010297443,8.5521134E-4,-1.7453292E-5
20210720:00:26:00:405,-2.2689281E-4,-0.001012291,0.0
20210720:00:26:00:408,-2.2689281E-4,5.5850536E-4,3.1415926E-4
20210720:00:26:00:412,-3.3161257E-4,0.0011693706,-2.6179937E-4
20210720:00:26:00:417,-1.0471976E-4,-0.0016580628,-6.6322513E-4
20210720:00:26:00:420,-6.981317E-4,0.0013264503,-5.235988E-5
20210720:00:26:00:425,-3.4906585E-5,5.410521E-4,1.0471976E-4
20210720:00:26:00:428,-1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:00:26:00:434,0.0,0.0,6.283185E-4
20210720:00:26:00:436,-6.806784E-4,-7.853982E-4,8.726646E-5
20210720:00:26:00:441,-0.0021991148,0.0010995574,7.6794485E-4
20210720:00:26:00:445,-7.853982E-4,3.8397242E-4,2.443461E-4
20210720:00:26:00:449,-1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:00:26:00:453,-2.6179937E-4,0.0010297443,0.0
20210720:00:26:00:456,-2.0943952E-4,6.283185E-4,0.0
20210720:00:26:00:460,-3.3161257E-4,0.0,0.0
20210720:00:26:00:465,-1.7453292E-4,1.5707963E-4,0.0
20210720:00:26:00:468,4.1887903E-4,8.0285146E-4,4.363323E-4
20210720:00:26:00:473,-3.4906585E-5,8.5521134E-4,6.981317E-5
20210720:00:26:00:477,8.726646E-4,3.4906584E-4,0.0
20210720:00:26:00:481,8.726646E-5,-3.4906585E-5,0.0
20210720:00:26:00:485,-1.0471976E-4,4.5378561E-4,4.363323E-4
20210720:00:26:00:488,0.0015009831,-1.9198621E-4,6.981317E-5
20210720:00:26:00:492,8.2030473E-4,0.0,0.0
20210720:00:26:00:497,4.5378561E-4,5.410521E-4,0.0
20210720:00:26:00:501,-2.9670598E-4,9.948377E-4,0.0
20210720:00:26:00:505,4.5378561E-4,0.0,4.363323E-4
20210720:00:26:00:508,-8.0285146E-4,0.0014835298,6.981317E-5
20210720:00:26:00:512,6.283185E-4,8.3775807E-4,0.0
20210720:00:26:00:517,-6.981317E-5,-7.15585E-4,0.0
20210720:00:26:00:521,-6.981317E-4,4.712389E-4,0.0
20210720:00:26:00:525,-4.712389E-4,3.4906585E-5,4.363323E-4
20210720:00:26:00:529,-3.1415926E-4,-9.0757123E-4,6.981317E-5
20210720:00:26:00:534,0.0014660766,-0.003159046,0.0
20210720:00:26:00:537,0.0,8.901179E-4,0.0
20210720:00:26:00:540,-2.2689281E-4,0.0014835298,0.0
20210720:00:26:00:545,8.5521134E-4,3.3161257E-4,0.0
20210720:00:26:00:550,0.0012217305,2.0943952E-4,4.363323E-4
20210720:00:26:00:552,-3.4906585E-5,8.901179E-4,6.981317E-5
20210720:00:26:00:557,4.363323E-4,2.2689281E-4,-4.1887903E-4
20210720:00:26:00:561,0.0013439035,8.726646E-4,-6.981317E-5
20210720:00:26:00:565,4.712389E-4,1.0471976E-4,0.0
20210720:00:26:00:569,1.3962634E-4,-8.901179E-4,0.0
20210720:00:26:00:572,8.726646E-5,8.901179E-4,0.0
20210720:00:26:00:576,-5.9341197E-4,7.330383E-4,3.1415926E-4
20210720:00:26:00:581,-5.9341197E-4,5.7595863E-4,1.7453292E-4
20210720:00:26:00:587,-4.0142573E-4,0.0,1.7453292E-5
20210720:00:26:00:588,-4.886922E-4,-0.0013613568,0.0
20210720:00:26:00:592,-1.7453292E-5,-8.2030473E-4,0.0
20210720:00:26:00:596,5.061455E-4,-9.250245E-4,0.0
20210720:00:26:00:601,-5.2359875E-4,3.6651915E-4,0.0
20210720:00:26:00:604,-6.981317E-4,5.9341197E-4,0.0
20210720:00:26:00:608,1.9198621E-4,-7.5049157E-4,0.0
20210720:00:26:00:612,-1.7453292E-5,5.2359875E-4,-3.1415926E-4
20210720:00:26:00:618,-5.5850536E-4,-3.8397242E-4,2.6179937E-4
20210720:00:26:00:622,8.726646E-5,-4.712389E-4,3.4906585E-5
20210720:00:26:00:625,-4.1887903E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:26:00:629,-3.6651915E-4,2.7925268E-4,2.6179937E-4
20210720:00:26:00:634,-1.7453292E-4,-2.2689281E-4,3.4906585E-5
20210720:00:26:00:636,4.1887903E-4,-1.2217305E-4,3.1415926E-4
20210720:00:26:00:641,1.9198621E-4,4.363323E-4,-1.2217305E-4
20210720:00:26:00:644,3.4906584E-4,8.726646E-5,-1.3962634E-4
20210720:00:26:00:650,-0.0014486233,-2.6179937E-4,-3.3161257E-4
20210720:00:26:00:653,-3.4906584E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:26:00:657,2.6179937E-4,0.0,-3.3161257E-4
20210720:00:26:00:661,-0.0011519173,1.7453292E-5,1.2217305E-4
20210720:00:26:00:666,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:00:26:00:668,1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:00:26:00:672,-1.7453292E-4,6.283185E-4,0.0
20210720:00:26:00:676,-7.15585E-4,-4.886922E-4,0.0
20210720:00:26:00:680,0.0,-2.9670598E-4,0.0
20210720:00:26:00:685,-2.9670598E-4,-1.7453292E-5,0.0
