TIME,X,Y,Z
20210720:00:25:59:887,0.07126102,0.18711165,9.751497
20210720:00:25:59:887,0.06680781,0.1844493,9.743731
20210720:00:25:59:887,0.08257123,0.17728585,9.745406
20210720:00:25:59:889,0.083940715,0.18268716,9.747245
20210720:00:25:59:892,0.07133763,0.19213948,9.753633
20210720:00:25:59:896,0.08092402,0.18571344,9.753182
20210720:00:25:59:901,0.09538499,0.19023369,9.744659
20210720:00:25:59:904,0.09152554,0.19488801,9.740437
20210720:00:25:59:908,0.101485424,0.19329827,9.74487
20210720:00:25:59:912,0.08752244,0.19402611,9.746632
20210720:00:25:59:916,0.085683696,0.19013792,9.748423
20210720:00:25:59:920,0.08020575,0.20597796,9.741901
20210720:00:25:59:924,0.07615477,0.18759048,9.741345
20210720:00:25:59:928,0.077725366,0.1898985,9.743597
20210720:00:25:59:934,0.07638461,0.19025284,9.743989
20210720:00:25:59:937,0.07930554,0.19160318,9.752981
20210720:00:25:59:941,0.09288545,0.19762698,9.747073
20210720:00:25:59:944,0.09320149,0.19657353,9.74172
20210720:00:25:59:948,0.09116162,0.19508913,9.733043
20210720:00:25:59:952,0.074976824,0.20615993,9.750483
20210720:00:25:59:956,0.07062895,0.20478085,9.759044
20210720:00:25:59:960,0.08395986,0.21231781,9.754342
20210720:00:25:59:964,0.082542494,0.18800229,9.753517
20210720:00:25:59:969,0.09487743,0.19198625,9.74126
20210720:00:25:59:972,0.0884035,0.19756952,9.760155
20210720:00:25:59:976,0.07191224,0.18704462,9.750559
20210720:00:25:59:980,0.08651688,0.18810764,9.740273
20210720:00:25:59:985,0.08205408,0.17958428,9.74331
20210720:00:25:59:989,0.0871681,0.18032171,9.73494
20210720:00:25:59:992,0.08652645,0.18574217,9.749544
20210720:00:25:59:996,0.088259846,0.18744683,9.741949
20210720:00:26:00:001,0.07400956,0.18352993,9.740455
20210720:00:26:00:007,0.07755298,0.18969738,9.744497
20210720:00:26:00:008,0.07602069,0.20057665,9.7484045
20210720:00:26:00:012,0.0875799,0.1814326,9.754993
20210720:00:26:00:017,0.08837477,0.1985272,9.751047
20210720:00:26:00:021,0.085798614,0.21037371,9.767251
20210720:00:26:00:025,0.07541735,0.2090138,9.755845
20210720:00:26:00:028,0.08992621,0.2059588,9.746
20210720:00:26:00:034,0.0837013,0.20900422,9.760058
20210720:00:26:00:036,0.08424717,0.20758687,9.761648
20210720:00:26:00:041,0.097041786,0.1883758,9.752666
20210720:00:26:00:044,0.10661859,0.18291701,9.749735
20210720:00:26:00:050,0.09033802,0.19020496,9.754571
20210720:00:26:00:053,0.088528,0.18530163,9.75416
20210720:00:26:00:056,0.0737893,0.18453549,9.765259
20210720:00:26:00:061,0.08246588,0.19707154,9.766207
20210720:00:26:00:064,0.081316665,0.18736064,9.761792
20210720:00:26:00:068,0.08463024,0.2007586,9.740915
20210720:00:26:00:072,0.08506119,0.19733967,9.734469
20210720:00:26:00:076,0.0744884,0.18835664,9.749122
20210720:00:26:00:080,0.0801866,0.19459113,9.751947
20210720:00:26:00:085,0.09131485,0.19603723,9.752541
20210720:00:26:00:089,0.08728302,0.18104953,9.739776
20210720:00:26:00:092,0.085444264,0.17882772,9.741844
20210720:00:26:00:096,0.07626011,0.1834533,9.744688
20210720:00:26:00:101,0.06724834,0.19488801,9.754274
20210720:00:26:00:105,0.08181466,0.21482694,9.756649
20210720:00:26:00:108,0.08132624,0.196133,9.755032
20210720:00:26:00:112,0.08516654,0.21416613,9.752312
20210720:00:26:00:117,0.082542494,0.1967555,9.781071
20210720:00:26:00:120,0.06975746,0.17394355,9.811851
20210720:00:26:00:124,0.081603974,0.18681477,9.752234
20210720:00:26:00:128,0.08855673,0.19871874,9.6974945
20210720:00:26:00:133,0.08167101,0.20792206,9.689822
20210720:00:26:00:136,0.07975565,0.19458155,9.721618
20210720:00:26:00:141,0.039762903,0.16754623,9.792074
20210720:00:26:00:144,0.07526412,0.19906351,9.728216
20210720:00:26:00:150,0.10038409,0.22152112,9.705624
20210720:00:26:00:152,0.086440265,0.20324856,9.806593
20210720:00:26:00:156,0.06515101,0.18006313,9.806133
20210720:00:26:00:161,0.08669883,0.2053842,9.732918
20210720:00:26:00:164,0.09138189,0.19111477,9.767021
20210720:00:26:00:168,0.059912503,0.18223706,9.825727
20210720:00:26:00:172,0.055334788,0.18581879,9.744219
20210720:00:26:00:176,0.09701306,0.20721336,9.700702
20210720:00:26:00:180,0.068186864,0.20448397,9.821562
20210720:00:26:00:184,0.066041656,0.19704281,9.75733
20210720:00:26:00:188,0.10286448,0.21622515,9.685504
20210720:00:26:00:192,0.077093296,0.2010938,9.780668
20210720:00:26:00:196,0.07495766,0.1894388,9.757731
20210720:00:26:00:201,0.11046847,0.18879716,9.715067
20210720:00:26:00:204,0.09776004,0.18560809,9.7749605
20210720:00:26:00:208,0.08606677,0.17782214,9.757684
20210720:00:26:00:212,0.11358093,0.1814326,9.726406
20210720:00:26:00:217,0.098267615,0.18735108,9.770948
20210720:00:26:00:220,0.070178844,0.18062817,9.793846
20210720:00:26:00:224,0.10005848,0.1931163,9.729633
20210720:00:26:00:228,0.105622604,0.18947713,9.740705
20210720:00:26:00:233,0.07521624,0.18186356,9.80053
20210720:00:26:00:236,0.059041016,0.18786822,9.728188
20210720:00:26:00:240,0.09149681,0.18705419,9.709187
