TIME,X,Y,Z
20210720:13:46:48:109,5.410521E-4,3.3161257E-4,-4.886922E-4
20210720:13:46:48:114,-1.3962634E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:46:48:116,3.4906585E-5,-9.250245E-4,4.712389E-4
20210720:13:46:48:121,1.9198621E-4,-7.853982E-4,1.7453292E-4
20210720:13:46:48:124,3.4906585E-5,-0.0010297443,-1.7453292E-4
20210720:13:46:48:128,-5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:13:46:48:133,-1.2217305E-4,-0.0014835298,8.726646E-5
20210720:13:46:48:137,3.4906585E-5,-8.2030473E-4,1.2217305E-4
20210720:13:46:48:141,5.061455E-4,1.5707963E-4,-1.7453292E-4
20210720:13:46:48:145,0.006544985,0.0035604716,-0.0012391837
20210720:13:46:48:149,0.0021118484,0.0021642083,-2.2689281E-4
20210720:13:46:48:155,0.0020071287,7.15585E-4,-2.443461E-4
20210720:13:46:48:157,5.2359875E-4,5.410521E-4,-5.235988E-5
20210720:13:46:48:161,-1.7453292E-5,-8.5521134E-4,8.726646E-5
20210720:13:46:48:165,-0.0018151425,-0.001850049,8.726646E-4
20210720:13:46:48:170,-0.0022514747,-0.0012740904,5.235988E-5
20210720:13:46:48:173,-4.1887903E-4,-7.15585E-4,0.0
20210720:13:46:48:177,0.001256637,0.0012391837,-8.3775807E-4
20210720:13:46:48:181,0.0015358897,2.6179937E-4,-0.0011693706
20210720:13:46:48:185,5.2359875E-4,-7.15585E-4,-6.457718E-4
20210720:13:46:48:190,-7.15585E-4,-4.363323E-4,-4.363323E-4
20210720:13:46:48:193,-3.6651915E-4,-8.726646E-5,-2.7925268E-4
20210720:13:46:48:197,-2.9670598E-4,-8.726646E-5,-5.061455E-4
20210720:13:46:48:201,1.7453292E-5,-1.3962634E-4,1.7453292E-5
20210720:13:46:48:206,-1.0471976E-4,5.2359875E-4,8.726646E-4
20210720:13:46:48:209,-2.6179937E-4,0.0010821042,3.6651915E-4
20210720:13:46:48:213,1.7453292E-5,-1.7453292E-5,4.712389E-4
20210720:13:46:48:217,1.9198621E-4,-6.457718E-4,0.0
20210720:13:46:48:224,-6.981317E-5,-2.443461E-4,-0.0012217305
20210720:13:46:48:225,-0.001134464,-2.2689281E-4,-0.0017278759
20210720:13:46:48:229,-4.363323E-4,-2.2689281E-4,-4.363323E-4
20210720:13:46:48:233,-3.1415926E-4,-1.7453292E-4,3.4906585E-5
20210720:13:46:48:237,5.7595863E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:46:48:241,1.5707963E-4,-4.363323E-4,-3.6651915E-4
20210720:13:46:48:245,3.4906584E-4,-4.0142573E-4,-3.8397242E-4
20210720:13:46:48:249,-1.7453292E-4,-6.981317E-4,-5.2359875E-4
20210720:13:46:48:254,-2.6179937E-4,-0.001012291,1.7453292E-5
20210720:13:46:48:257,5.9341197E-4,-6.1086525E-4,-3.3161257E-4
20210720:13:46:48:261,1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:13:46:48:265,9.773844E-4,-6.1086525E-4,-3.1415926E-4
20210720:13:46:48:270,6.1086525E-4,-8.726646E-4,-3.8397242E-4
20210720:13:46:48:273,4.712389E-4,2.7925268E-4,4.712389E-4
20210720:13:46:48:277,0.0011519173,-4.0142573E-4,-1.2217305E-4
20210720:13:46:48:281,1.9198621E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:46:48:285,-2.0943952E-4,5.235988E-5,8.726646E-5
20210720:13:46:48:289,-2.7925268E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:46:48:293,-2.7925268E-4,3.6651915E-4,-9.250245E-4
20210720:13:46:48:297,1.7453292E-5,2.9670598E-4,-3.4906585E-5
20210720:13:46:48:301,-1.0471976E-4,-0.0010297443,8.726646E-5
20210720:13:46:48:306,-0.001012291,-9.424778E-4,1.2217305E-4
20210720:13:46:48:309,2.0943952E-4,4.5378561E-4,-6.283185E-4
20210720:13:46:48:313,-3.8397242E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:46:48:317,-8.726646E-4,-1.9198621E-4,8.726646E-5
20210720:13:46:48:322,-6.981317E-5,0.0011519173,1.2217305E-4
20210720:13:46:48:324,9.424778E-4,9.948377E-4,-7.5049157E-4
20210720:13:46:48:329,9.250245E-4,-1.7453292E-5,-4.5378561E-4
20210720:13:46:48:332,-0.0013439035,-1.9198621E-4,-4.0142573E-4
20210720:13:46:48:337,-0.0043284167,-8.0285146E-4,4.712389E-4
20210720:13:46:48:341,-8.3775807E-4,-0.0010297443,-2.443461E-4
20210720:13:46:48:344,1.7453292E-4,-5.235988E-5,-6.806784E-4
20210720:13:46:48:348,8.5521134E-4,-0.0015882496,-1.2217305E-4
20210720:13:46:48:354,4.5378561E-4,0.0012391837,6.981317E-5
20210720:13:46:48:357,8.726646E-5,8.726646E-4,2.9670598E-4
20210720:13:46:48:361,-5.9341197E-4,5.7595863E-4,8.726646E-5
20210720:13:46:48:364,8.726646E-5,-9.773844E-4,-4.363323E-4
20210720:13:46:48:370,5.061455E-4,-4.712389E-4,-2.7925268E-4
20210720:13:46:48:373,-3.3161257E-4,-1.5707963E-4,-5.235988E-5
20210720:13:46:48:376,-6.806784E-4,1.3962634E-4,8.726646E-5
20210720:13:46:48:381,-4.712389E-4,-8.0285146E-4,0.0
20210720:13:46:48:385,-5.7595863E-4,-7.6794485E-4,-6.981317E-5
20210720:13:46:48:389,0.0014835298,8.0285146E-4,-3.3161257E-4
20210720:13:46:48:393,0.0021467549,0.002024582,3.4906585E-5
20210720:13:46:48:397,-4.363323E-4,0.0028448866,2.9670598E-4
20210720:13:46:48:401,6.806784E-4,-9.250245E-4,-1.7453292E-5
20210720:13:46:48:405,-8.2030473E-4,8.2030473E-4,-7.6794485E-4
20210720:13:46:48:409,-5.235988E-5,-0.0010646508,-1.3962634E-4
20210720:13:46:48:413,0.0011170107,-5.235988E-5,6.981317E-5
20210720:13:46:48:417,0.001256637,-7.15585E-4,-3.1415926E-4
20210720:13:46:48:422,-7.330383E-4,0.0018325957,5.235988E-5
20210720:13:46:48:425,1.9198621E-4,-2.7925268E-4,-6.283185E-4
20210720:13:46:48:429,-1.3962634E-4,0.0,-4.363323E-4
20210720:13:46:48:435,-1.9198621E-4,6.1086525E-4,3.4906584E-4
20210720:13:46:48:439,0.0010995574,-0.0010297443,-1.3962634E-4
