TIME,X,Y,Z
20210720:02:49:38:432,0.0847739,0.19773233,9.74487
20210720:02:49:38:433,0.089964524,0.1999733,9.742917
20210720:02:49:38:436,0.08085698,0.20808485,9.737917
20210720:02:49:38:440,0.089054726,0.19789514,9.735466
20210720:02:49:38:444,0.079171464,0.19477311,9.737008
20210720:02:49:38:448,0.08713937,0.19117221,9.747389
20210720:02:49:38:452,0.093335554,0.18673816,9.749802
20210720:02:49:38:456,0.09465716,0.19733967,9.748145
20210720:02:49:38:461,0.081632696,0.18449718,9.743051
20210720:02:49:38:464,0.072257005,0.20379445,9.735638
20210720:02:49:38:468,0.0731668,0.203239,9.755701
20210720:02:49:38:472,0.0879917,0.18619227,9.768554
20210720:02:49:38:476,0.08553047,0.18670943,9.763477
20210720:02:49:38:482,0.08463982,0.19884324,9.745962
20210720:02:49:38:484,0.07784028,0.18478449,9.745751
20210720:02:49:38:488,0.07175901,0.19747375,9.752848
20210720:02:49:38:493,0.07729441,0.20745279,9.759168
20210720:02:49:38:496,0.07331046,0.20259735,9.756094
20210720:02:49:38:500,0.08682334,0.2092628,9.7485
20210720:02:49:38:504,0.0943507,0.19515617,9.750684
20210720:02:49:38:508,0.10227072,0.185723,9.747571
20210720:02:49:38:512,0.08398859,0.19753122,9.749132
20210720:02:49:38:516,0.07830955,0.20093098,9.761562
20210720:02:49:38:521,0.08008126,0.21074721,9.744966
20210720:02:49:38:524,0.08143159,0.19911139,9.742754
20210720:02:49:38:528,0.08383536,0.19727264,9.733752
20210720:02:49:38:532,0.07060979,0.20119913,9.747313
20210720:02:49:38:536,0.07626011,0.20111294,9.749094
20210720:02:49:38:540,0.08569327,0.18980274,9.7346325
20210720:02:49:38:544,0.08317457,0.18343416,9.744181
20210720:02:49:38:548,0.09551907,0.18528248,9.734853
20210720:02:49:38:552,0.111426145,0.18647,9.753594
20210720:02:49:38:556,0.09314402,0.18985061,9.755021
20210720:02:49:38:560,0.0822935,0.19133502,9.749257
20210720:02:49:38:565,0.0773806,0.21035457,9.747005
20210720:02:49:38:568,0.09749189,0.19350895,9.748538
20210720:02:49:38:573,0.08259996,0.18737023,9.742973
20210720:02:49:38:577,0.09273222,0.19512744,9.750817
20210720:02:49:38:581,0.09392932,0.19672675,9.745693
20210720:02:49:38:585,0.08471643,0.18994638,9.745378
20210720:02:49:38:588,0.06805279,0.18167202,9.740638
20210720:02:49:38:592,0.061377753,0.19991584,9.754208
20210720:02:49:38:599,0.077658325,0.20588219,9.73697
20210720:02:49:38:601,0.075254545,0.21122605,9.76319
20210720:02:49:38:605,0.088480115,0.20721336,9.742533
20210720:02:49:38:609,0.0871681,0.18994638,9.746087
20210720:02:49:38:612,0.07998549,0.18126981,9.750616
20210720:02:49:38:616,0.07771579,0.18360654,9.754265
20210720:02:49:38:620,0.0746129,0.19703321,9.744947
20210720:02:49:38:624,0.083145835,0.20272185,9.753011
20210720:02:49:38:628,0.08303092,0.19154571,9.7516985
20210720:02:49:38:633,0.06684612,0.19504124,9.763114
20210720:02:49:38:636,0.06971915,0.19346108,9.759091
20210720:02:49:38:640,0.095298804,0.19687998,9.751134
20210720:02:49:38:644,0.09210015,0.20402429,9.753097
20210720:02:49:38:648,0.07803182,0.20096928,9.726397
20210720:02:49:38:653,0.08573157,0.19765572,9.7412405
20210720:02:49:38:656,0.08486966,0.20698352,9.763862
20210720:02:49:38:660,0.07186436,0.20192698,9.754897
20210720:02:49:38:664,0.06830179,0.20705056,9.788138
20210720:02:49:38:668,0.060927648,0.2055087,9.700003
20210720:02:49:38:672,0.10721235,0.21567926,9.683627
20210720:02:49:38:676,0.056522314,0.18799272,9.7239065
20210720:02:49:38:681,0.09178412,0.19382499,9.656265
20210720:02:49:38:684,0.09198523,0.20065325,9.715823
20210720:02:49:38:688,0.072075054,0.20957884,9.666417
20210720:02:49:38:692,0.09446562,0.21689552,9.7569275
20210720:02:49:38:697,0.08253292,0.19973388,9.710652
20210720:02:49:38:700,0.08371087,0.2070793,9.76727
20210720:02:49:38:704,0.059998695,0.19393991,9.766054
20210720:02:49:38:708,0.103161365,0.20590135,9.825584
20210720:02:49:38:712,0.07014053,0.18018763,9.767606
20210720:02:49:38:717,0.11143572,0.18461211,9.816103
20210720:02:49:38:720,0.06816771,0.17342639,9.758134
20210720:02:49:38:724,0.1032284,0.20126617,9.790408
20210720:02:49:38:729,0.05743211,0.20180248,9.735561
20210720:02:49:38:733,0.10626425,0.20426372,9.696823
20210720:02:49:38:736,0.0770071,0.19030073,9.7038145
20210720:02:49:38:740,0.08735964,0.21542068,9.687313
20210720:02:49:38:744,0.07769663,0.19535728,9.771188
20210720:02:49:38:749,0.06177998,0.19655438,9.73944
20210720:02:49:38:752,0.10469365,0.19401653,9.851422
20210720:02:49:38:756,0.07132806,0.1598848,9.751909
20210720:02:49:38:760,0.10879253,0.18043661,9.768008
20210720:02:49:38:765,0.06851248,0.18814595,9.719367
20210720:02:49:38:768,0.07796478,0.20483832,9.680974
20210720:02:49:38:772,0.08383536,0.20344968,9.747034
20210720:02:49:38:776,0.047414772,0.19029115,9.780707
20210720:02:49:38:782,0.099340215,0.20080648,9.749467
20210720:02:49:38:785,0.06919243,0.19199581,9.773457
20210720:02:49:38:788,0.10765289,0.2072421,9.676769
20210720:02:49:38:793,0.09309614,0.21430978,9.764599
20210720:02:49:38:796,0.071059905,0.19627665,9.771446
20210720:02:49:38:800,0.13096283,0.20870735,9.749486
20210720:02:49:38:804,0.060209386,0.17913418,9.747149
20210720:02:49:38:808,0.08777143,0.19239806,9.684335
20210720:02:49:38:814,0.096026644,0.19422722,9.811534
20210720:02:49:38:816,0.02671929,0.17245914,9.784882
20210720:02:49:38:820,0.112278484,0.19236933,9.645271
20210720:02:49:38:824,0.09260772,0.19419849,9.76388
20210720:02:49:38:828,0.05587109,0.19091365,9.771091
20210720:02:49:38:832,0.124804944,0.21600488,9.713085
20210720:02:49:38:837,0.061377753,0.20288466,9.781367
20210720:02:49:38:840,0.06634811,0.203239,9.759801
20210720:02:49:38:844,0.11473015,0.21125478,9.71704
20210720:02:49:38:849,0.060649917,0.19785683,9.774127
20210720:02:49:38:852,0.06641515,0.19983923,9.737113
20210720:02:49:38:856,0.10485646,0.20122786,9.716389
20210720:02:49:38:860,0.06723876,0.20026061,9.796039
20210720:02:49:38:865,0.068598665,0.19497421,9.75392
20210720:02:49:38:868,0.10610144,0.22145408,9.722144
20210720:02:49:38:888,0.06728664,0.2014194,9.788693
20210720:02:49:38:889,0.07121313,0.19499336,9.761409
20210720:02:49:38:889,0.10406158,0.18330008,9.716408
20210720:02:49:38:890,0.09016564,0.18955374,9.753881
20210720:02:49:38:890,0.073425375,0.18275422,9.760327
20210720:02:49:38:892,0.10038409,0.19284816,9.737419
20210720:02:49:38:897,0.07626969,0.18075265,9.75326
