TIME,X,Y,Z
20210720:01:17:04:033,6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:01:17:04:037,-3.4906584E-4,-1.9198621E-4,3.8397242E-4
20210720:01:17:04:040,-1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:01:17:04:044,3.6651915E-4,0.0,-8.726646E-5
20210720:01:17:04:048,0.0,4.0142573E-4,4.1887903E-4
20210720:01:17:04:052,-3.4906585E-5,-4.5378561E-4,5.061455E-4
20210720:01:17:04:056,2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:01:17:04:061,1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:01:17:04:064,2.7925268E-4,5.410521E-4,4.1887903E-4
20210720:01:17:04:069,0.0013264503,-2.443461E-4,5.061455E-4
20210720:01:17:04:073,0.0010471975,4.886922E-4,5.061455E-4
20210720:01:17:04:077,-0.002024582,-0.001012291,5.2359875E-4
20210720:01:17:04:081,-7.6794485E-4,9.948377E-4,2.0943952E-4
20210720:01:17:04:086,-6.1086525E-4,3.8397242E-4,-8.5521134E-4
20210720:01:17:04:089,-4.5378561E-4,1.5707963E-4,-2.6179937E-4
20210720:01:17:04:092,-3.8397242E-4,-3.1415926E-4,-3.6651915E-4
20210720:01:17:04:097,4.5378561E-4,-3.8397242E-4,2.443461E-4
20210720:01:17:04:101,1.7453292E-5,3.3161257E-4,-2.7925268E-4
20210720:01:17:04:104,8.3775807E-4,2.7925268E-4,2.6179937E-4
20210720:01:17:04:110,8.726646E-5,1.3962634E-4,-7.15585E-4
20210720:01:17:04:113,4.0142573E-4,-6.283185E-4,1.7453292E-4
20210720:01:17:04:117,-7.330383E-4,-8.901179E-4,1.7453292E-5
20210720:01:17:04:121,-9.250245E-4,-1.7453292E-4,7.5049157E-4
20210720:01:17:04:127,-4.5378561E-4,5.061455E-4,6.806784E-4
20210720:01:17:04:129,-8.726646E-4,1.7453292E-4,5.410521E-4
20210720:01:17:04:133,-3.1415926E-4,1.2217305E-4,-5.410521E-4
20210720:01:17:04:137,-1.0471976E-4,4.1887903E-4,-6.6322513E-4
20210720:01:17:04:141,-3.8397242E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:17:04:145,-0.00143117,-3.4906585E-5,1.0471976E-4
20210720:01:17:04:149,-7.330383E-4,4.0142573E-4,4.5378561E-4
20210720:01:17:04:153,-2.9670598E-4,0.0010471975,5.061455E-4
20210720:01:17:04:156,5.2359875E-4,3.8397242E-4,5.2359875E-4
20210720:01:17:04:161,2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:01:17:04:164,0.0,1.2217305E-4,-2.9670598E-4
20210720:01:17:04:169,-8.0285146E-4,4.1887903E-4,2.443461E-4
20210720:01:17:04:173,0.0,2.7925268E-4,4.712389E-4
20210720:01:17:04:178,9.5993106E-4,-2.9670598E-4,6.981317E-5
20210720:01:17:04:197,1.0471976E-4,3.4906585E-5,0.0
20210720:01:17:04:198,1.3962634E-4,8.726646E-5,-6.283185E-4
20210720:01:17:04:198,6.6322513E-4,7.330383E-4,-2.2689281E-4
20210720:01:17:04:199,5.235988E-5,9.0757123E-4,2.6179937E-4
20210720:01:17:04:199,-4.712389E-4,-1.9198621E-4,3.4906585E-5
