TIME,X,Y,Z
20210720:01:17:04:032,0.08228392,0.20353587,9.754447
20210720:01:17:04:033,0.081450745,0.20597796,9.740091
20210720:01:17:04:036,0.09177454,0.18026423,9.732889
20210720:01:17:04:040,0.08042602,0.19801964,9.750367
20210720:01:17:04:044,0.096495904,0.20609288,9.745292
20210720:01:17:04:048,0.077744514,0.20224302,9.747217
20210720:01:17:04:052,0.0690392,0.18831833,9.753106
20210720:01:17:04:056,0.08127836,0.18773414,9.749955
20210720:01:17:04:061,0.07462248,0.19153613,9.741892
20210720:01:17:04:064,0.082169,0.20498198,9.742562
20210720:01:17:04:069,0.0895623,0.21041201,9.747398
20210720:01:17:04:072,0.09616072,0.21319887,9.752857
20210720:01:17:04:077,0.070399106,0.20219512,9.754217
20210720:01:17:04:080,0.083241604,0.19678423,9.752187
20210720:01:17:04:086,0.08312669,0.20754856,9.7602415
20210720:01:17:04:089,0.08217858,0.20759644,9.755816
20210720:01:17:04:092,0.08103894,0.20489578,9.755568
20210720:01:17:04:097,0.07441179,0.19106688,9.757731
20210720:01:17:04:100,0.08298303,0.20526928,9.754121
20210720:01:17:04:104,0.077217795,0.1886631,9.748395
20210720:01:17:04:110,0.08426632,0.18103996,9.739364
20210720:01:17:04:113,0.07634631,0.19501251,9.765144
20210720:01:17:04:116,0.074440524,0.1933653,9.751584
20210720:01:17:04:121,0.072103776,0.18627848,9.758928
20210720:01:17:04:127,0.07481402,0.18219875,9.751469
20210720:01:17:04:128,0.0842376,0.1957595,9.739651
20210720:01:17:04:132,0.07362649,0.18484195,9.752244
20210720:01:17:04:136,0.07880754,0.17536092,9.749112
20210720:01:17:04:140,0.09339302,0.18808849,9.754485
20210720:01:17:04:144,0.08765651,0.18831833,9.745187
20210720:01:17:04:148,0.098583646,0.19173725,9.742361
20210720:01:17:04:152,0.089840025,0.18997511,9.750587
20210720:01:17:04:156,0.08367256,0.1825052,9.749199
20210720:01:17:04:161,0.08878657,0.18731275,9.751746
20210720:01:17:04:164,0.08817366,0.1911435,9.743788
20210720:01:17:04:168,0.08850885,0.1936143,9.748692
20210720:01:17:04:172,0.070399106,0.17729543,9.760183
20210720:01:17:04:177,0.07784986,0.18352993,9.769952
20210720:01:17:04:197,0.07318596,0.1858954,9.757148
20210720:01:17:04:198,0.08322245,0.18984103,9.753872
20210720:01:17:04:198,0.078922465,0.19424637,9.753585
20210720:01:17:04:199,0.086401954,0.1977036,9.744861
20210720:01:17:04:199,0.079679035,0.1982016,9.74917
20210720:01:17:04:201,0.081785925,0.19207244,9.753729
20210720:01:17:04:206,0.08989748,0.20681114,9.761897
20210720:01:17:04:217,0.07990888,0.19111477,9.748614
20210720:01:17:04:217,0.0848122,0.18252437,9.747581
20210720:01:17:04:219,0.090376325,0.18863437,9.753106
20210720:01:17:04:221,0.093124874,0.18586667,9.758239
20210720:01:17:04:226,0.08200619,0.19242677,9.7457905
20210720:01:17:04:228,0.092052266,0.20028934,9.743816
20210720:01:17:04:250,0.08449617,0.20252074,9.715422
20210720:01:17:04:251,0.0776679,0.22452822,9.746804
20210720:01:17:04:251,0.073904224,0.20259735,9.691872
20210720:01:17:04:251,0.10468408,0.21478862,9.742849
20210720:01:17:04:251,0.069853224,0.17683575,9.760576
20210720:01:17:04:252,0.08821197,0.18782991,9.692504
20210720:01:17:04:256,0.10414778,0.19337487,9.723332
20210720:01:17:04:261,0.06196194,0.18902701,9.792371
20210720:01:17:04:264,0.09017521,0.2005958,9.785744
20210720:01:17:04:268,0.10245268,0.21684764,9.71455
20210720:01:17:04:272,0.07543651,0.18504307,9.806027
20210720:01:17:04:280,0.07170156,0.17716135,9.7325735
20210720:01:17:04:280,0.09840169,0.1953477,9.709158
20210720:01:17:04:284,0.09821974,0.20817105,9.830535
20210720:01:17:04:288,0.06413587,0.19662142,9.806593
20210720:01:17:04:293,0.0952605,0.19825906,9.729241
20210720:01:17:04:296,0.08339483,0.1913063,9.689928
20210720:01:17:04:301,0.0611958,0.19930293,9.800875
20210720:01:17:04:304,0.075034276,0.17518853,9.749965
20210720:01:17:04:309,0.106350444,0.19623834,9.758335
20210720:01:17:04:312,0.07347326,0.19157445,9.741881
20210720:01:17:04:316,0.09193735,0.18846197,9.725937
20210720:01:17:04:320,0.103764705,0.17782214,9.637237
20210720:01:17:04:325,0.069106236,0.17454687,9.805128
20210720:01:17:04:328,0.07833828,0.18126023,9.7316065
20210720:01:17:04:332,0.12169248,0.21484609,9.766926
20210720:01:17:04:336,0.07024588,0.19087534,9.746948
20210720:01:17:04:340,0.08377791,0.19809625,9.755894
20210720:01:17:04:344,0.11093773,0.20077775,9.652195
20210720:01:17:04:348,0.07417237,0.20990445,9.830669
20210720:01:17:04:352,0.07377014,0.1817295,9.780515
20210720:01:17:04:356,0.12608825,0.18993682,9.632908
20210720:01:17:04:360,0.08472601,0.19947532,9.809456
20210720:01:17:04:364,0.064241216,0.18687224,9.768267
20210720:01:17:04:368,0.100949116,0.20111294,9.661629
20210720:01:17:04:372,0.080215335,0.20012653,9.785802
