TIME,X,Y,Z
20210720:04:04:59:949,-7.853982E-4,-3.1415926E-4,6.806784E-4
20210720:04:04:59:952,-5.2359875E-4,-1.9198621E-4,6.981317E-4
20210720:04:04:59:956,6.981317E-5,3.1415926E-4,3.8397242E-4
20210720:04:04:59:960,3.1415926E-4,1.7453292E-5,-9.773844E-4
20210720:04:04:59:964,3.4906584E-4,3.4906584E-4,-0.0013439035
20210720:04:04:59:969,8.0285146E-4,-8.726646E-5,-0.0010821042
20210720:04:04:59:972,5.5850536E-4,1.3962634E-4,-1.5707963E-4
20210720:04:04:59:977,-3.4906584E-4,-2.443461E-4,5.5850536E-4
20210720:04:04:59:980,-7.6794485E-4,5.5850536E-4,6.806784E-4
20210720:04:04:59:985,-2.6179937E-4,5.5850536E-4,-4.886922E-4
20210720:04:04:59:988,2.443461E-4,-5.235988E-5,5.235988E-5
20210720:04:04:59:993,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:04:04:59:997,-1.3962634E-4,-4.363323E-4,-1.7453292E-5
20210720:04:05:00:000,4.5378561E-4,-9.773844E-4,5.7595863E-4
20210720:04:05:00:005,8.2030473E-4,-2.443461E-4,2.2689281E-4
20210720:04:05:00:008,6.806784E-4,-5.061455E-4,-1.2217305E-4
20210720:04:05:00:012,4.1887903E-4,-0.0012391837,0.0
20210720:04:05:00:016,-0.0012740904,-2.9670598E-4,8.901179E-4
20210720:04:05:00:021,0.0013962634,3.4906585E-5,2.2689281E-4
20210720:04:05:00:024,0.0011693706,8.0285146E-4,5.235988E-5
20210720:04:05:00:028,0.0042935098,0.0019373155,-4.0142573E-4
20210720:04:05:00:032,-0.0044331364,-0.0011519173,1.9198621E-4
20210720:04:05:00:037,0.0,-1.5707963E-4,-2.6179937E-4
20210720:04:05:00:040,-0.004049164,-0.00143117,2.7925268E-4
20210720:04:05:00:044,-0.0022165682,-7.15585E-4,0.0
20210720:04:05:00:048,-8.2030473E-4,-1.3962634E-4,1.3962634E-4
20210720:04:05:00:053,3.4906585E-5,-8.726646E-4,1.5707963E-4
20210720:04:05:00:056,0.0049218284,5.061455E-4,-0.0010297443
20210720:04:05:00:060,-0.0015184365,-0.0014486233,1.5707963E-4
20210720:04:05:00:064,-0.0010297443,-3.3161257E-4,6.1086525E-4
20210720:04:05:00:069,0.0014486233,9.773844E-4,-5.235988E-5
20210720:04:05:00:072,8.726646E-5,-1.0471976E-4,0.0
20210720:04:05:00:076,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:04:05:00:080,-4.712389E-4,-2.443461E-4,-1.9198621E-4
20210720:04:05:00:084,-3.3161257E-4,4.1887903E-4,-5.7595863E-4
20210720:04:05:00:088,-1.9198621E-4,3.4906585E-5,4.886922E-4
20210720:04:05:00:092,1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:04:05:00:096,0.0,1.5707963E-4,1.2217305E-4
20210720:04:05:00:100,-5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:04:05:00:105,-2.2689281E-4,-2.443461E-4,1.5707963E-4
20210720:04:05:00:108,-1.7453292E-4,5.5850536E-4,4.886922E-4
20210720:04:05:00:112,-1.5707963E-4,-5.235988E-5,3.4906584E-4
20210720:04:05:00:116,-3.4906585E-5,1.7453292E-5,-2.2689281E-4
20210720:04:05:00:121,-7.15585E-4,-0.0010297443,-3.3161257E-4
20210720:04:05:00:124,-2.443461E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:05:00:128,-1.7453292E-4,1.2217305E-4,1.2217305E-4
20210720:04:05:00:133,-1.5707963E-4,1.7453292E-4,6.1086525E-4
20210720:04:05:00:137,1.3962634E-4,6.283185E-4,3.6651915E-4
20210720:04:05:00:140,7.6794485E-4,2.6179937E-4,1.9198621E-4
20210720:04:05:00:144,4.1887903E-4,5.061455E-4,4.886922E-4
20210720:04:05:00:148,3.6651915E-4,3.6651915E-4,-4.0142573E-4
20210720:04:05:00:154,4.886922E-4,2.0943952E-4,-4.886922E-4
20210720:04:05:00:157,-5.235988E-5,-4.1887903E-4,-5.235988E-5
20210720:04:05:00:162,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:04:05:00:164,-1.3962634E-4,-0.0014486233,6.1086525E-4
20210720:04:05:00:169,9.5993106E-4,5.5850536E-4,5.235988E-5
20210720:04:05:00:173,8.3775807E-4,0.0,3.3161257E-4
20210720:04:05:00:177,-0.0011170107,8.726646E-5,6.457718E-4
