TIME,X,Y,Z
20210720:04:04:59:947,0.08760863,0.20941603,9.752398
20210720:04:04:59:949,0.08753201,0.19099984,9.751047
20210720:04:04:59:952,0.079956755,0.1868435,9.7528
20210720:04:04:59:956,0.07669107,0.19833566,9.745148
20210720:04:04:59:960,0.09380482,0.19794302,9.754274
20210720:04:04:59:964,0.09715671,0.1931642,9.75393
20210720:04:04:59:969,0.08728302,0.18654661,9.760662
20210720:04:04:59:972,0.07769663,0.19921674,9.741519
20210720:04:04:59:977,0.075790845,0.19701406,9.7424755
20210720:04:04:59:980,0.08073248,0.20225258,9.747647
20210720:04:04:59:984,0.06431783,0.20972249,9.7516985
20210720:04:04:59:988,0.07508217,0.19647777,9.755396
20210720:04:04:59:992,0.07685387,0.19258,9.75643
20210720:04:04:59:996,0.08411309,0.18348204,9.75415
20210720:04:05:00:000,0.07957368,0.1920054,9.750971
20210720:04:05:00:004,0.081354976,0.21424276,9.757703
20210720:04:05:00:008,0.07800309,0.21159954,9.757435
20210720:04:05:00:012,0.07667191,0.197378,9.757406
20210720:04:05:00:016,0.077150755,0.18869182,9.762865
20210720:04:05:00:021,0.08869081,0.19639157,9.748911
20210720:04:05:00:024,0.092866294,0.1873415,9.755051
20210720:04:05:00:028,0.091832,0.1712429,9.746392
20210720:04:05:00:032,0.08319372,0.18959203,9.744717
20210720:04:05:00:037,0.071059905,0.19089448,9.752819
20210720:04:05:00:040,0.078223355,0.19177556,9.761792
20210720:04:05:00:044,0.08613379,0.19394949,9.757942
20210720:04:05:00:048,0.082667,0.19381541,9.751229
20210720:04:05:00:053,0.082169,0.19310674,9.753374
20210720:04:05:00:056,0.083145835,0.19870916,9.756679
20210720:04:05:00:060,0.090376325,0.18235198,9.743635
20210720:04:05:00:064,0.077466786,0.19601808,9.742868
20210720:04:05:00:069,0.082389265,0.20589177,9.753949
20210720:04:05:00:072,0.08555919,0.22009417,9.7462015
20210720:04:05:00:076,0.0850995,0.21238483,9.758996
20210720:04:05:00:080,0.077811554,0.20718463,9.759638
20210720:04:05:00:084,0.07739975,0.2097608,9.759293
20210720:04:05:00:088,0.07303273,0.19371966,9.756726
20210720:04:05:00:092,0.07177817,0.1901858,9.745205
20210720:04:05:00:096,0.08045476,0.20209935,9.748251
20210720:04:05:00:100,0.08856631,0.19989668,9.754677
20210720:04:05:00:105,0.08506119,0.20877439,9.764196
20210720:04:05:00:108,0.078280814,0.20028934,9.76163
20210720:04:05:00:112,0.071193986,0.19876663,9.757684
20210720:04:05:00:116,0.07494809,0.20450313,9.751086
20210720:04:05:00:120,0.08088571,0.20161094,9.756793
20210720:04:05:00:124,0.08711063,0.20057665,9.763564
20210720:04:05:00:128,0.08140285,0.18041746,9.764474
20210720:04:05:00:133,0.087943815,0.19123925,9.758603
20210720:04:05:00:137,0.07937258,0.19606596,9.760787
20210720:04:05:00:140,0.07363607,0.19846974,9.755338
20210720:04:05:00:144,0.069518045,0.19918801,9.755222
20210720:04:05:00:148,0.088805735,0.1896112,9.747781
20210720:04:05:00:154,0.084419556,0.18642212,9.759226
20210720:04:05:00:156,0.07360734,0.18962078,9.752407
20210720:04:05:00:161,0.06761226,0.19746417,9.752714
20210720:04:05:00:164,0.082523346,0.20337306,9.737639
20210720:04:05:00:169,0.07306146,0.21136013,9.766227
20210720:04:05:00:172,0.1017823,0.21097705,9.68875
20210720:04:05:00:176,0.116262436,0.2131031,9.757942
20210720:04:05:00:180,0.07067683,0.21416613,9.812004
20210720:04:05:00:184,0.06508397,0.19405484,9.797476
20210720:04:05:00:188,0.09000283,0.18776287,9.704705
20210720:04:05:00:192,0.09985736,0.18984103,9.7819805
20210720:04:05:00:196,0.04562391,0.18203595,9.802638
20210720:04:05:00:200,0.061320294,0.18120275,9.742533
20210720:04:05:00:204,0.10977894,0.20027976,9.649408
20210720:04:05:00:208,0.10330501,0.21161869,9.727728
20210720:04:05:00:212,0.07847236,0.18751387,9.847677
20210720:04:05:00:216,0.07397125,0.18234241,9.845379
20210720:04:05:00:221,0.09134358,0.19087534,9.705634
20210720:04:05:00:225,0.12625104,0.2060067,9.635636
20210720:04:05:00:228,0.0775434,0.18705419,9.724854
20210720:04:05:00:232,0.06851248,0.18138471,9.842669
20210720:04:05:00:237,0.054827217,0.1714823,9.831263
20210720:04:05:00:241,0.082044505,0.18933347,9.719941
20210720:04:05:00:244,0.12096465,0.18986976,9.643241
20210720:04:05:00:248,0.10750923,0.20138109,9.726263
20210720:04:05:00:253,0.09126697,0.20986615,9.775314
20210720:04:05:00:257,0.06902005,0.2044361,9.785438
20210720:04:05:00:261,0.070303336,0.196133,9.823773
20210720:04:05:00:264,0.07447883,0.17387651,9.815174
20210720:04:05:00:270,0.09391975,0.18508138,9.70686
20210720:04:05:00:272,0.09067321,0.19398779,9.688635
20210720:04:05:00:276,0.08413225,0.19363345,9.731511
20210720:04:05:00:280,0.09632353,0.20176417,9.670928
20210720:04:05:00:284,0.09259815,0.21433851,9.701659
20210720:04:05:00:289,0.08688079,0.20706013,9.768305
20210720:04:05:00:292,0.073549874,0.19561586,9.765001
20210720:04:05:00:296,0.08070375,0.19553925,9.806525
20210720:04:05:00:300,0.06615658,0.19116265,9.823295
20210720:04:05:00:304,0.08417056,0.18393214,9.7915
20210720:04:05:00:308,0.06539044,0.174748,9.815279
20210720:04:05:00:312,0.08166143,0.18628804,9.766552
20210720:04:05:00:316,0.08083783,0.20723253,9.682707
20210720:04:05:00:321,0.09747274,0.20680156,9.736299
20210720:04:05:00:324,0.09695559,0.19469649,9.6727085
20210720:04:05:00:328,0.09004114,0.20411049,9.725783
