TIME,X,Y,Z
20210720:03:12:32:429,0.06606081,0.18156669,9.753997
20210720:03:12:32:432,0.085358076,0.1923789,9.750405
20210720:03:12:32:436,0.08127836,0.20638019,9.749735
20210720:03:12:32:440,0.09957963,0.19839312,9.740513
20210720:03:12:32:444,0.08369171,0.19243635,9.741221
20210720:03:12:32:448,0.079621576,0.2045989,9.750291
20210720:03:12:32:452,0.07852981,0.19331743,9.746747
20210720:03:12:32:456,0.08156566,0.17987159,9.749189
20210720:03:12:32:460,0.08033983,0.18088673,9.74917
20210720:03:12:32:464,0.081891276,0.2037753,9.75212
20210720:03:12:32:468,0.091611736,0.1887876,9.75914
20210720:03:12:32:473,0.08652645,0.18235198,9.748787
20210720:03:12:32:477,0.08614338,0.19796218,9.753556
20210720:03:12:32:480,0.07800309,0.18693927,9.756536
20210720:03:12:32:484,0.081795506,0.19005173,9.7494
20210720:03:12:32:489,0.075541854,0.1862689,9.7499075
20210720:03:12:32:496,0.07513005,0.19819202,9.741594
20210720:03:12:32:496,0.07297526,0.20300916,9.7552805
20210720:03:12:32:501,0.07452671,0.18978359,9.762003
20210720:03:12:32:504,0.07780198,0.19378668,9.753863
20210720:03:12:32:509,0.09001241,0.20019357,9.754217
20210720:03:12:32:513,0.082925566,0.20892762,9.758747
20210720:03:12:32:516,0.08702444,0.19087534,9.745522
20210720:03:12:32:520,0.07581958,0.20123744,9.747313
20210720:03:12:32:524,0.060467955,0.1896878,9.751039
20210720:03:12:32:529,0.067114264,0.1987379,9.757723
20210720:03:12:32:532,0.07920019,0.20226216,9.767758
20210720:03:12:32:536,0.07739975,0.19714814,9.755444
20210720:03:12:32:541,0.07493851,0.19464861,9.747887
20210720:03:12:32:545,0.088202395,0.20392853,9.750051
20210720:03:12:32:548,0.081958316,0.18782991,9.749476
20210720:03:12:32:552,0.08230308,0.20725168,9.751746
20210720:03:12:32:556,0.08781932,0.20018399,9.753422
20210720:03:12:32:562,0.08808747,0.18796399,9.760318
20210720:03:12:32:564,0.07903738,0.17806157,9.767817
20210720:03:12:32:568,0.08833646,0.19729179,9.762951
20210720:03:12:32:572,0.08506119,0.20137152,9.758249
20210720:03:12:32:577,0.08215942,0.19324082,9.737267
20210720:03:12:32:580,0.08735964,0.19526152,9.741825
20210720:03:12:32:584,0.084419556,0.19312589,9.749554
20210720:03:12:32:588,0.0873309,0.1915074,9.749036
20210720:03:12:32:593,0.08670841,0.2002223,9.754342
20210720:03:12:32:597,0.09701306,0.19395906,9.747619
20210720:03:12:32:600,0.07628884,0.19971472,9.756812
20210720:03:12:32:605,0.07148129,0.19957107,9.755385
