TIME,X,Y,Z
20210720:08:54:20:746,0.06653008,0.20771137,9.763315
20210720:08:54:20:748,0.072860345,0.18127938,9.766016
20210720:08:54:20:752,0.058705825,0.20024146,9.759561
20210720:08:54:20:757,0.07269754,0.20383275,9.742973
20210720:08:54:20:760,0.09250238,0.18277337,9.749008
20210720:08:54:20:764,0.082868114,0.17108966,9.749476
20210720:08:54:20:768,0.08244673,0.18219875,9.74917
20210720:08:54:20:772,0.07457459,0.19282901,9.738042
20210720:08:54:20:776,0.07698795,0.1880406,9.738751
20210720:08:54:20:781,0.07227616,0.19026242,9.746279
20210720:08:54:20:784,0.0734158,0.19647777,9.753748
20210720:08:54:20:788,0.06779421,0.1901092,9.750071
20210720:08:54:20:793,0.06596504,0.19068381,9.752033
20210720:08:54:20:796,0.0611958,0.1942368,9.734594
20210720:08:54:20:800,0.0613586,0.1887876,9.7516985
20210720:08:54:20:804,0.08459193,0.19321208,9.753029
20210720:08:54:20:808,0.086152956,0.19810583,9.75798
20210720:08:54:20:812,0.0874554,0.20320068,9.766639
20210720:08:54:20:816,0.09549992,0.19188091,9.747149
20210720:08:54:20:820,0.10008721,0.19501251,9.746326
20210720:08:54:20:824,0.089868754,0.19569248,9.755156
20210720:08:54:20:828,0.088518426,0.19672675,9.750711
20210720:08:54:20:833,0.08886319,0.18563682,9.7424755
20210720:08:54:20:836,0.08951441,0.19641073,9.750607
20210720:08:54:20:841,0.08376832,0.18855776,9.760375
20210720:08:54:20:844,0.0762218,0.20085438,9.738674
20210720:08:54:20:849,0.07212293,0.1964203,9.754055
20210720:08:54:20:853,0.07862559,0.18397047,9.752762
20210720:08:54:20:856,0.061703365,0.18994638,9.748012
20210720:08:54:20:861,0.077725366,0.19950405,9.74962
20210720:08:54:20:865,0.08359595,0.19828779,9.753212
20210720:08:54:20:868,0.080311105,0.20313366,9.750501
20210720:08:54:20:872,0.08132624,0.20531715,9.746604
20210720:08:54:20:876,0.08910261,0.20466594,9.740417
20210720:08:54:20:880,0.0965438,0.18758091,9.732775
20210720:08:54:20:884,0.089619756,0.18747558,9.742639
20210720:08:54:20:888,0.09606495,0.19884324,9.76481
20210720:08:54:20:892,0.085549615,0.19394949,9.768841
20210720:08:54:20:896,0.07742848,0.19537644,9.754954
20210720:08:54:20:900,0.08113471,0.19938911,9.747121
20210720:08:54:20:904,0.08108682,0.19779935,9.746249
20210720:08:54:20:908,0.07988014,0.2114942,9.755175
20210720:08:54:20:912,0.08436209,0.1964203,9.759475
20210720:08:54:20:917,0.08489839,0.2043116,9.756037
20210720:08:54:20:921,0.08284895,0.18765754,9.747561
20210720:08:54:20:924,0.08120175,0.2067441,9.7638035
20210720:08:54:20:928,0.07653784,0.1925034,9.798739
20210720:08:54:20:933,0.06295793,0.18982188,9.75099
20210720:08:54:20:937,0.09545203,0.21449174,9.692418
20210720:08:54:20:941,0.09614156,0.20657171,9.776886
20210720:08:54:20:944,0.034677617,0.1893622,9.749811
20210720:08:54:20:950,0.13848062,0.21527705,9.665144
20210720:08:54:20:952,0.07594407,0.20190783,9.769444
20210720:08:54:20:956,0.049971778,0.19587444,9.710259
20210720:08:54:20:960,0.09045294,0.20253989,9.832767
20210720:08:54:20:966,0.056311622,0.16895403,9.753633
20210720:08:54:20:969,0.10370724,0.1954722,9.80731
20210720:08:54:20:973,0.058466405,0.1659086,9.766254
20210720:08:54:20:976,0.10761458,0.20307618,9.803385
20210720:08:54:20:983,0.047692496,0.18827045,9.728255
20210720:08:54:20:984,0.10520122,0.21445343,9.734575
20210720:08:54:20:988,0.06943185,0.18955374,9.724079
20210720:08:54:20:992,0.11613794,0.19433257,9.675821
20210720:08:54:20:996,0.08483135,0.20732829,9.780908
20210720:08:54:21:000,0.106915474,0.19295351,9.667021
20210720:08:54:21:004,0.08771397,0.18242858,9.803193
20210720:08:54:21:008,0.07694965,0.18990809,9.681874
20210720:08:54:21:012,0.094130434,0.19061676,9.826848
20210720:08:54:21:016,0.07946835,0.19331743,9.715843
20210720:08:54:21:021,0.09005071,0.19851762,9.808479
20210720:08:54:21:024,0.05073792,0.17839676,9.743021
20210720:08:54:21:028,0.10392751,0.19457199,9.801689
20210720:08:54:21:033,0.05958689,0.18472701,9.753413
20210720:08:54:21:036,0.092080995,0.19549136,9.803136
20210720:08:54:21:040,0.044943955,0.19032945,9.757397
20210720:08:54:21:044,0.08094317,0.19611384,9.791231
20210720:08:54:21:048,0.067114264,0.1792874,9.660384
20210720:08:54:21:052,0.08647857,0.18109742,9.784269
20210720:08:54:21:056,0.08856631,0.1904348,9.653938
20210720:08:54:21:060,0.06633854,0.21094832,9.800272
20210720:08:54:21:065,0.08345229,0.19240762,9.638175
20210720:08:54:21:068,0.07671022,0.2108813,9.806708
20210720:08:54:21:072,0.09588299,0.20749108,9.662299
20210720:08:54:21:076,0.0827915,0.20677285,9.79219
20210720:08:54:21:081,0.10465534,0.20728998,9.675754
