TIME,X,Y,Z
20210720:05:50:00:877,0.0019373155,4.886922E-4,-3.4906585E-5
20210720:05:50:00:880,0.008185594,0.0030019663,-4.5378561E-4
20210720:05:50:00:884,7.853982E-4,0.001256637,7.853982E-4
20210720:05:50:00:889,-0.0022863813,-9.250245E-4,8.0285146E-4
20210720:05:50:00:892,3.6651915E-4,1.7453292E-5,-1.9198621E-4
20210720:05:50:00:896,0.003159046,0.0010646508,-3.4906584E-4
20210720:05:50:00:900,3.8397242E-4,-6.981317E-5,-3.8397242E-4
20210720:05:50:00:904,-9.424778E-4,4.886922E-4,4.886922E-4
20210720:05:50:00:908,4.5378561E-4,3.8397242E-4,-2.443461E-4
20210720:05:50:00:912,-1.0471976E-4,-5.235988E-5,0.0015882496
20210720:05:50:00:917,-8.3775807E-4,3.4906585E-5,-1.2217305E-4
20210720:05:50:00:921,1.5707963E-4,1.9198621E-4,-4.712389E-4
20210720:05:50:00:925,3.3161257E-4,2.0943952E-4,1.7453292E-5
20210720:05:50:00:929,3.6651915E-4,2.0943952E-4,-9.424778E-4
20210720:05:50:00:933,3.6651915E-4,-8.726646E-5,-9.250245E-4
20210720:05:50:00:936,-5.061455E-4,3.4906585E-5,-2.9670598E-4
20210720:05:50:00:940,-2.0943952E-4,-1.2217305E-4,-8.2030473E-4
20210720:05:50:00:944,-3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:05:50:00:950,1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:05:50:00:953,-8.726646E-5,-4.712389E-4,-2.0943952E-4
20210720:05:50:00:957,2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:05:50:00:961,3.4906584E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:50:00:965,-6.981317E-5,1.0471976E-4,6.6322513E-4
20210720:05:50:00:969,-0.0016580628,1.9198621E-4,0.0010995574
20210720:05:50:00:973,-5.2359875E-4,-8.726646E-5,-1.3962634E-4
20210720:05:50:00:977,8.726646E-5,3.4906585E-5,6.981317E-5
20210720:05:50:00:981,6.283185E-4,1.9198621E-4,1.2217305E-4
20210720:05:50:00:985,5.410521E-4,8.3775807E-4,1.2217305E-4
20210720:05:50:00:989,8.3775807E-4,2.6179937E-4,-5.235988E-5
20210720:05:50:00:993,0.0,8.726646E-5,-1.3962634E-4
20210720:05:50:00:997,-1.2217305E-4,3.3161257E-4,6.981317E-5
20210720:05:50:01:002,-1.3962634E-4,-3.1415926E-4,1.2217305E-4
20210720:05:50:01:005,2.7925268E-4,7.5049157E-4,1.2217305E-4
20210720:05:50:01:009,3.4906584E-4,5.5850536E-4,-1.7453292E-4
20210720:05:50:01:012,3.6651915E-4,2.7925268E-4,-3.4906585E-5
20210720:05:50:01:017,3.6651915E-4,-9.5993106E-4,8.726646E-5
20210720:05:50:01:021,3.6651915E-4,-8.726646E-5,-1.7453292E-4
20210720:05:50:01:025,3.6651915E-4,9.250245E-4,-4.886922E-4
20210720:05:50:01:028,-6.981317E-5,4.5378561E-4,-4.0142573E-4
20210720:05:50:01:033,0.0,-9.250245E-4,3.4906585E-5
20210720:05:50:01:037,1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:05:50:01:041,-8.726646E-5,-4.5378561E-4,1.2217305E-4
20210720:05:50:01:045,-1.7453292E-5,1.0471976E-4,-2.9670598E-4
20210720:05:50:01:050,-2.6179937E-4,1.9198621E-4,-6.981317E-4
20210720:05:50:01:053,2.6179937E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:50:01:057,3.4906584E-4,-9.0757123E-4,5.2359875E-4
20210720:05:50:01:061,-0.001134464,1.7453292E-5,6.981317E-5
20210720:05:50:01:066,-4.363323E-4,1.7453292E-4,2.443461E-4
20210720:05:50:01:069,-1.9198621E-4,5.2359875E-4,1.3962634E-4
20210720:05:50:01:073,-1.5707963E-4,8.726646E-5,-7.5049157E-4
20210720:05:50:01:077,-7.15585E-4,-3.6651915E-4,0.0
20210720:05:50:01:081,-1.2217305E-4,-5.061455E-4,1.0471976E-4
20210720:05:50:01:085,1.5707963E-4,1.5707963E-4,4.363323E-4
20210720:05:50:01:088,3.3161257E-4,0.0012217305,2.9670598E-4
20210720:05:50:01:092,3.6651915E-4,-5.235988E-5,1.5707963E-4
20210720:05:50:01:096,-6.981317E-5,-1.2217305E-4,-2.9670598E-4
20210720:05:50:01:101,-4.5378561E-4,-4.0142573E-4,5.235988E-5
20210720:05:50:01:104,-3.3161257E-4,1.0471976E-4,1.0471976E-4
20210720:05:50:01:108,0.001012291,-4.1887903E-4,1.2217305E-4
20210720:05:50:01:112,1.5707963E-4,-8.901179E-4,-6.1086525E-4
20210720:05:50:01:117,3.3161257E-4,3.4906584E-4,-4.363323E-4
20210720:05:50:01:121,0.0016929694,-9.424778E-4,-8.726646E-5
20210720:05:50:01:124,-3.4906584E-4,0.0011519173,-3.3161257E-4
20210720:05:50:01:128,7.5049157E-4,-7.5049157E-4,5.235988E-5
20210720:05:50:01:133,4.363323E-4,-0.001134464,-1.9198621E-4
20210720:05:50:01:137,-1.7453292E-4,5.235988E-5,-4.886922E-4
20210720:05:50:01:140,-2.0943952E-4,-0.0020769418,-2.7925268E-4
20210720:05:50:01:144,1.7453292E-5,-0.0014835298,-5.235988E-5
20210720:05:50:01:149,-3.8397242E-4,-6.806784E-4,-3.3161257E-4
20210720:05:50:01:153,-2.443461E-4,-4.363323E-4,-0.001134464
20210720:05:50:01:157,1.3962634E-4,-6.457718E-4,-9.5993106E-4
20210720:05:50:01:160,-3.4906584E-4,4.5378561E-4,-1.7453292E-4
20210720:05:50:01:166,5.061455E-4,3.6651915E-4,3.8397242E-4
