TIME,X,Y,Z
20210720:05:50:00:874,0.07788817,0.19487844,9.762473
20210720:05:50:00:876,0.07801267,0.19703321,9.759293
20210720:05:50:00:880,0.07276458,0.19019538,9.754561
20210720:05:50:00:884,0.07212293,0.212155,9.74894
20210720:05:50:00:888,0.0833661,0.21757548,9.741594
20210720:05:50:00:892,0.08186254,0.20066282,9.739679
20210720:05:50:00:896,0.06541917,0.19020496,9.757186
20210720:05:50:00:900,0.07571423,0.1904348,9.77427
20210720:05:50:00:904,0.085836925,0.1924555,9.757847
20210720:05:50:00:908,0.06887639,0.18787779,9.754495
20210720:05:50:00:912,0.08586565,0.1920437,9.760979
20210720:05:50:00:917,0.08645941,0.19020496,9.772825
20210720:05:50:00:920,0.08776186,0.19088492,9.758326
20210720:05:50:00:924,0.08719682,0.18594328,9.756918
20210720:05:50:00:928,0.07310934,0.18253393,9.754274
20210720:05:50:00:933,0.07332003,0.18328093,9.7457905
20210720:05:50:00:936,0.07884585,0.18013015,9.758115
20210720:05:50:00:940,0.07653784,0.18722658,9.767194
20210720:05:50:00:944,0.06530424,0.20588219,9.759839
20210720:05:50:00:950,0.069422275,0.18557936,9.748241
20210720:05:50:00:952,0.07158663,0.18402793,9.749142
20210720:05:50:00:956,0.079774804,0.19526152,9.75798
20210720:05:50:00:961,0.07196013,0.19251297,9.778159
20210720:05:50:00:965,0.082523346,0.17970878,9.769837
20210720:05:50:00:969,0.055133678,0.19474436,9.754916
20210720:05:50:00:973,0.07269754,0.19165106,9.752589
20210720:05:50:00:977,0.088010855,0.19577865,9.764531
20210720:05:50:00:981,0.07259219,0.17567694,9.772451
20210720:05:50:00:985,0.07941088,0.1853974,9.758498
20210720:05:50:00:988,0.08512823,0.18794484,9.755568
20210720:05:50:00:993,0.07649954,0.19544347,9.748758
20210720:05:50:00:997,0.08382579,0.18251479,9.760835
20210720:05:50:01:001,0.0860093,0.19045396,9.759771
20210720:05:50:01:005,0.08228392,0.19700448,9.761103
20210720:05:50:01:008,0.06677908,0.18854818,9.755796
20210720:05:50:01:012,0.06156929,0.19252256,9.74847
20210720:05:50:01:016,0.06807195,0.18410453,9.758815
20210720:05:50:01:020,0.08221689,0.18668069,9.7734375
20210720:05:50:01:025,0.08057925,0.18818425,9.768773
20210720:05:50:01:028,0.077629596,0.19231185,9.742399
20210720:05:50:01:032,0.0670568,0.18055154,9.743109
20210720:05:50:01:036,0.07344454,0.18338628,9.745579
20210720:05:50:01:041,0.0838641,0.19280028,9.7602415
20210720:05:50:01:045,0.06594589,0.19275239,9.745675
