TIME,X,Y,Z
20210720:03:53:21:193,-4.712389E-4,2.7925268E-4,-1.3962634E-4
20210720:03:53:21:196,2.9670598E-4,-3.4906585E-5,4.0142573E-4
20210720:03:53:21:200,-0.003036873,-5.2359875E-4,6.283185E-4
20210720:03:53:21:204,-0.0031764992,-9.948377E-4,6.6322513E-4
20210720:03:53:21:208,-5.7595863E-4,-6.981317E-4,2.2689281E-4
20210720:03:53:21:212,-0.0023736479,-4.5378561E-4,5.9341197E-4
20210720:03:53:21:216,-5.7595863E-4,1.3962634E-4,6.6322513E-4
20210720:03:53:21:221,-4.712389E-4,2.443461E-4,8.0285146E-4
20210720:03:53:21:224,3.4906585E-5,-1.7453292E-4,5.5850536E-4
20210720:03:53:21:229,6.981317E-5,-6.806784E-4,-8.726646E-5
20210720:03:53:21:233,0.001012291,1.0471976E-4,-0.0010821042
20210720:03:53:21:238,0.0012391837,9.948377E-4,1.2217305E-4
20210720:03:53:21:241,1.3962634E-4,5.061455E-4,-9.250245E-4
20210720:03:53:21:264,4.0142573E-4,0.0011868239,-1.5707963E-4
20210720:03:53:21:264,4.363323E-4,4.1887903E-4,4.0142573E-4
20210720:03:53:21:265,0.0010821042,2.7925268E-4,6.283185E-4
20210720:03:53:21:265,8.0285146E-4,2.6179937E-4,3.4906584E-4
20210720:03:53:21:265,6.981317E-5,2.6179937E-4,-3.8397242E-4
20210720:03:53:21:265,-4.886922E-4,-8.0285146E-4,4.886922E-4
20210720:03:53:21:268,-1.3962634E-4,-5.9341197E-4,-1.0471976E-4
20210720:03:53:21:278,2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:03:53:21:278,-6.457718E-4,2.443461E-4,-5.5850536E-4
20210720:03:53:21:280,0.0,2.6179937E-4,1.7453292E-5
20210720:03:53:21:284,5.061455E-4,-3.4906585E-5,0.0
20210720:03:53:21:306,1.7453292E-5,-3.4906584E-4,1.2217305E-4
20210720:03:53:21:306,0.001012291,1.5707963E-4,5.7595863E-4
20210720:03:53:21:307,0.00143117,-5.061455E-4,-8.726646E-5
20210720:03:53:21:307,8.726646E-4,-4.1887903E-4,4.1887903E-4
20210720:03:53:21:307,-3.4906584E-4,-0.0010471975,6.283185E-4
20210720:03:53:21:309,-0.0013264503,-6.981317E-5,2.2689281E-4
20210720:03:53:21:312,3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:03:53:21:316,1.0471976E-4,2.443461E-4,5.410521E-4
20210720:03:53:21:322,8.3775807E-4,2.6179937E-4,6.981317E-5
20210720:03:53:21:324,6.981317E-5,2.6179937E-4,-9.250245E-4
20210720:03:53:21:328,-5.235988E-5,-9.250245E-4,-5.9341197E-4
20210720:03:53:21:332,-3.1415926E-4,2.443461E-4,1.7453292E-5
20210720:03:53:21:338,-0.0020769418,-0.0012391837,1.2217305E-4
20210720:03:53:21:340,-8.726646E-5,-1.0471976E-4,-2.9670598E-4
20210720:03:53:21:344,3.4906585E-5,-2.2689281E-4,-5.235988E-5
20210720:03:53:21:348,-5.235988E-5,-1.2217305E-4,5.5850536E-4
20210720:03:53:21:352,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:03:53:21:356,1.2217305E-4,6.806784E-4,5.9341197E-4
20210720:03:53:21:360,6.981317E-5,3.3161257E-4,2.0943952E-4
20210720:03:53:21:364,-4.886922E-4,2.7925268E-4,-1.3962634E-4
20210720:03:53:21:368,-2.6179937E-4,-3.4906584E-4,-1.7453292E-5
20210720:03:53:21:372,1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:03:53:21:377,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:03:53:21:380,-6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:03:53:21:384,-6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:03:53:21:388,2.2689281E-4,2.6179937E-4,3.3161257E-4
20210720:03:53:21:392,8.726646E-5,-9.250245E-4,-6.981317E-4
20210720:03:53:21:396,-3.4906585E-5,-5.235988E-5,-4.363323E-4
20210720:03:53:21:400,-6.981317E-5,-4.0142573E-4,-2.6179937E-4
20210720:03:53:21:404,-6.981317E-5,-5.410521E-4,-6.1086525E-4
20210720:03:53:21:408,-6.981317E-5,-1.7453292E-4,4.5378561E-4
20210720:03:53:21:412,3.4906584E-4,5.235988E-5,-5.5850536E-4
20210720:03:53:21:416,0.0,2.2689281E-4,-4.0142573E-4
20210720:03:53:21:421,-3.6651915E-4,2.6179937E-4,-6.981317E-5
20210720:03:53:21:425,-5.5850536E-4,2.6179937E-4,2.2689281E-4
20210720:03:53:21:429,0.0,2.0943952E-4,5.235988E-5
20210720:03:53:21:433,5.235988E-5,-2.2689281E-4,5.9341197E-4
20210720:03:53:21:438,-5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:03:53:21:441,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:53:21:445,5.410521E-4,-2.2689281E-4,4.886922E-4
20210720:03:53:21:449,2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:03:53:21:454,4.0142573E-4,-1.0471976E-4,1.2217305E-4
20210720:03:53:21:456,1.7453292E-4,1.7453292E-5,-2.7925268E-4
20210720:03:53:21:460,6.457718E-4,-1.2217305E-4,-7.853982E-4
20210720:03:53:21:464,1.7453292E-5,-2.7925268E-4,0.0
20210720:03:53:21:468,-6.981317E-5,-0.0016406095,-7.330383E-4
20210720:03:53:21:473,-5.2359875E-4,-2.0943952E-4,0.0
20210720:03:53:21:477,2.7925268E-4,5.7595863E-4,-2.9670598E-4
20210720:03:53:21:480,-1.7453292E-5,2.6179937E-4,4.0142573E-4
20210720:03:53:21:484,-3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:03:53:21:489,-2.6179937E-4,-2.2689281E-4,6.1086525E-4
20210720:03:53:21:492,-1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:03:53:21:496,9.773844E-4,-0.0011693706,-4.363323E-4
20210720:03:53:21:500,6.457718E-4,-0.0012042772,2.443461E-4
20210720:03:53:21:504,9.0757123E-4,-7.15585E-4,1.7453292E-4
20210720:03:53:21:509,9.5993106E-4,5.235988E-5,-1.3962634E-4
20210720:03:53:21:512,2.0943952E-4,1.7453292E-4,4.1887903E-4
20210720:03:53:21:516,8.3775807E-4,9.5993106E-4,6.457718E-4
20210720:03:53:21:521,5.235988E-5,7.6794485E-4,6.806784E-4
20210720:03:53:21:525,-5.235988E-5,-3.1415926E-4,0.001012291
20210720:03:53:21:529,2.2689281E-4,-3.1415926E-4,4.363323E-4
20210720:03:53:21:532,4.0142573E-4,-8.901179E-4,-7.330383E-4
20210720:03:53:21:537,1.0471976E-4,-4.0142573E-4,-3.4906584E-4
20210720:03:53:21:541,-5.235988E-5,5.410521E-4,5.2359875E-4
20210720:03:53:21:544,0.0012391837,-0.0015009831,-5.2359875E-4
20210720:03:53:21:548,-0.0013264503,0.0010646508,3.4906585E-5
20210720:03:53:21:552,-9.773844E-4,-0.0017453292,1.7453292E-5
20210720:03:53:21:557,-6.806784E-4,9.0757123E-4,5.7595863E-4
20210720:03:53:21:563,1.9198621E-4,-0.0015009831,-5.061455E-4
20210720:03:53:21:565,-0.0013613568,0.001256637,3.6651915E-4
20210720:03:53:21:568,0.0021642083,-0.0029670596,6.457718E-4
20210720:03:53:21:574,2.0943952E-4,0.0023387412,3.6651915E-4
20210720:03:53:21:577,0.0043284167,-0.0037350047,1.9198621E-4
