TIME,X,Y,Z
20210720:03:53:21:193,0.07229531,0.21338083,9.750885
20210720:03:53:21:196,0.075388625,0.19727264,9.74895
20210720:03:53:21:200,0.083404414,0.19440918,9.747571
20210720:03:53:21:204,0.09089347,0.20451272,9.748816
20210720:03:53:21:208,0.0765953,0.20558532,9.749457
20210720:03:53:21:212,0.07546524,0.18478449,9.746422
20210720:03:53:21:216,0.08044518,0.17804243,9.746958
20210720:03:53:21:221,0.083873674,0.17951724,9.745378
20210720:03:53:21:224,0.0750247,0.18697757,9.75869
20210720:03:53:21:228,0.06083188,0.19846018,9.7683525
20210720:03:53:21:232,0.08202535,0.19615217,9.759877
20210720:03:53:21:238,0.07345411,0.1948114,9.749985
20210720:03:53:21:240,0.07270712,0.2093873,9.752369
20210720:03:53:21:264,0.087474555,0.18982188,9.769712
20210720:03:53:21:264,0.08225519,0.20131406,9.765901
20210720:03:53:21:265,0.09465716,0.19520405,9.7555
20210720:03:53:21:265,0.09026141,0.19192879,9.743932
20210720:03:53:21:265,0.07981311,0.19000384,9.755845
20210720:03:53:21:265,0.07701668,0.1833767,9.750913
20210720:03:53:21:268,0.07384676,0.19655438,9.75526
20210720:03:53:21:277,0.086152956,0.19620004,9.754025
20210720:03:53:21:278,0.08431421,0.1955105,9.750166
20210720:03:53:21:280,0.09011775,0.20211852,9.752704
20210720:03:53:21:284,0.07817548,0.187466,9.73899
20210720:03:53:21:306,0.0846877,0.17258364,9.744143
20210720:03:53:21:306,0.08874827,0.19076999,9.749208
20210720:03:53:21:306,0.08909303,0.1867669,9.766791
20210720:03:53:21:307,0.06462429,0.18656579,9.766322
20210720:03:53:21:307,0.07491936,0.18918024,9.752072
20210720:03:53:21:309,0.082389265,0.1925417,9.754352
20210720:03:53:21:312,0.090414636,0.20033722,9.755233
20210720:03:53:21:316,0.092780106,0.1837023,9.736443
20210720:03:53:21:321,0.08622957,0.2086882,9.73763
20210720:03:53:21:324,0.08003337,0.1951849,9.7499075
20210720:03:53:21:328,0.07847236,0.19356643,9.754495
20210720:03:53:21:332,0.07711245,0.1990252,9.749208
20210720:03:53:21:337,0.07401914,0.1871787,9.749562
20210720:03:53:21:340,0.081412435,0.18586667,9.748931
20210720:03:53:21:344,0.07710288,0.18900786,9.756257
20210720:03:53:21:348,0.0779169,0.19110517,9.759054
20210720:03:53:21:352,0.06786125,0.20544167,9.757502
20210720:03:53:21:356,0.07922892,0.20551828,9.746412
20210720:03:53:21:360,0.080090836,0.19416976,9.749142
20210720:03:53:21:364,0.0866318,0.18740854,9.746709
20210720:03:53:21:368,0.08419929,0.17692193,9.744372
20210720:03:53:21:372,0.08409394,0.18228494,9.764503
20210720:03:53:21:376,0.08863334,0.19648735,9.760164
20210720:03:53:21:380,0.08581776,0.19085619,9.743338
20210720:03:53:21:384,0.082322225,0.18384597,9.747227
20210720:03:53:21:388,0.08446744,0.18035042,9.751871
20210720:03:53:21:392,0.079238504,0.18551233,9.745454
20210720:03:53:21:396,0.077811554,0.18828002,9.753001
20210720:03:53:21:400,0.0871681,0.18334796,9.739833
20210720:03:53:21:404,0.08580819,0.17347427,9.752924
20210720:03:53:21:408,0.08802043,0.18785864,9.735658
20210720:03:53:21:412,0.09055829,0.2081519,9.738023
20210720:03:53:21:416,0.07997591,0.19484971,9.749352
20210720:03:53:21:420,0.078702204,0.187217,9.749544
20210720:03:53:21:424,0.076308,0.18760006,9.753097
20210720:03:53:21:428,0.07915231,0.17904797,9.740809
20210720:03:53:21:432,0.07360734,0.19606596,9.757416
20210720:03:53:21:438,0.09177454,0.17243041,9.759312
20210720:03:53:21:441,0.11287224,0.1814326,9.750272
20210720:03:53:21:444,0.11004709,0.18963993,9.756908
20210720:03:53:21:448,0.0846877,0.1802355,9.75164
20210720:03:53:21:454,0.07717949,0.18397047,9.75075
20210720:03:53:21:456,0.090912625,0.1909711,9.7462015
20210720:03:53:21:460,0.08726386,0.1986134,9.75526
20210720:03:53:21:464,0.07688261,0.20096928,9.749361
20210720:03:53:21:468,0.08883446,0.18124108,9.752274
20210720:03:53:21:472,0.083117105,0.18579005,9.750128
20210720:03:53:21:477,0.09025183,0.20495325,9.7472925
20210720:03:53:21:480,0.0870819,0.18848114,9.747169
20210720:03:53:21:484,0.081354976,0.20379445,9.755233
20210720:03:53:21:489,0.08655518,0.19874747,9.753298
20210720:03:53:21:492,0.08052179,0.19722477,9.750291
20210720:03:53:21:496,0.077725366,0.18742768,9.743098
20210720:03:53:21:500,0.07808928,0.177554,9.751995
20210720:03:53:21:504,0.094264515,0.18215087,9.749046
20210720:03:53:21:509,0.08382579,0.18336713,9.745799
20210720:03:53:21:512,0.0882407,0.17621323,9.764866
20210720:03:53:21:516,0.090692356,0.17841591,9.760327
20210720:03:53:21:521,0.08237012,0.18448761,9.752732
20210720:03:53:21:525,0.07803182,0.19337487,9.754495
20210720:03:53:21:528,0.09250238,0.17899053,9.757062
20210720:03:53:21:532,0.08066545,0.20144814,9.755195
20210720:03:53:21:537,0.07859685,0.19837397,9.752981
20210720:03:53:21:540,0.065256365,0.20370825,9.77134
20210720:03:53:21:544,0.08169974,0.20552784,9.754179
20210720:03:53:21:548,0.066137426,0.19769402,9.7621565
20210720:03:53:21:552,0.059692238,0.19870916,9.702924
20210720:03:53:21:557,0.082111545,0.20634188,9.7761
20210720:03:53:21:563,0.086583905,0.20378487,9.634708
