TIME,X,Y,Z
20210720:06:03:19:808,0.0,-0.0010297443,-1.9198621E-4
20210720:06:03:19:808,1.7453292E-5,-1.3962634E-4,-2.9670598E-4
20210720:06:03:19:812,-1.5707963E-4,-4.886922E-4,-1.9198621E-4
20210720:06:03:19:817,-5.235988E-5,-4.886922E-4,-7.330383E-4
20210720:06:03:19:820,-6.1086525E-4,2.443461E-4,3.4906584E-4
20210720:06:03:19:824,-0.0010297443,-2.9670598E-4,-2.0943952E-4
20210720:06:03:19:828,-4.5378561E-4,-1.3962634E-4,1.2217305E-4
20210720:06:03:19:832,-6.806784E-4,-1.7453292E-4,1.9198621E-4
20210720:06:03:19:836,-0.0026179939,-0.0016406095,6.457718E-4
20210720:06:03:19:841,1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:06:03:19:844,0.0013089969,1.0471976E-4,2.0943952E-4
20210720:06:03:19:849,-5.7595863E-4,1.5707963E-4,-5.410521E-4
20210720:06:03:19:853,-8.2030473E-4,4.886922E-4,-3.4906585E-5
20210720:06:03:19:857,0.0,3.4906584E-4,-1.3962634E-4
20210720:06:03:19:860,2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:06:03:19:865,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:06:03:19:869,-1.0471976E-4,-1.2217305E-4,6.457718E-4
20210720:06:03:19:873,2.443461E-4,-4.363323E-4,2.7925268E-4
20210720:06:03:19:877,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:06:03:19:881,6.981317E-5,-3.8397242E-4,6.457718E-4
20210720:06:03:19:885,-1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:06:03:19:889,-5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:06:03:19:892,-8.2030473E-4,-4.363323E-4,0.0010646508
20210720:06:03:19:896,5.7595863E-4,-1.7453292E-4,6.6322513E-4
20210720:06:03:19:901,3.6651915E-4,-6.283185E-4,8.726646E-5
20210720:06:03:19:905,0.001972222,-6.981317E-5,-5.235988E-5
20210720:06:03:19:908,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:06:03:19:912,0.0,-2.6179937E-4,2.0943952E-4
20210720:06:03:19:917,1.3962634E-4,5.410521E-4,2.0943952E-4
20210720:06:03:19:921,2.9670598E-4,-1.9198621E-4,1.9198621E-4
20210720:06:03:19:925,-4.1887903E-4,1.0471976E-4,-1.0471976E-4
20210720:06:03:19:928,-3.6651915E-4,6.1086525E-4,1.7453292E-5
20210720:06:03:19:932,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:06:03:19:936,2.2689281E-4,-4.1887903E-4,1.9198621E-4
20210720:06:03:19:940,3.1415926E-4,5.2359875E-4,1.9198621E-4
20210720:06:03:19:944,0.0,2.2689281E-4,6.457718E-4
20210720:06:03:19:948,-2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:06:03:19:952,-2.0943952E-4,6.283185E-4,-8.3775807E-4
20210720:06:03:19:957,-1.9198621E-4,6.981317E-4,1.7453292E-5
20210720:06:03:19:961,2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:06:03:19:965,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:06:03:19:969,-2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:06:03:19:973,2.2689281E-4,8.0285146E-4,1.7453292E-5
20210720:06:03:19:977,7.5049157E-4,5.410521E-4,-1.2217305E-4
20210720:06:03:19:982,4.0142573E-4,2.2689281E-4,-4.1887903E-4
20210720:06:03:19:986,3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:06:03:19:988,7.6794485E-4,-1.2217305E-4,1.7453292E-4
20210720:06:03:19:993,-0.0010995574,0.0,5.061455E-4
20210720:06:03:19:997,-0.0013613568,1.3962634E-4,3.8397242E-4
20210720:06:03:20:002,-9.5993106E-4,0.0012391837,2.2689281E-4
20210720:06:03:20:005,-5.061455E-4,2.9670598E-4,2.0943952E-4
