TIME,X,Y,Z
20210720:07:10:50:745,-4.363323E-4,-5.235988E-5,1.2217305E-4
20210720:07:10:50:748,-2.2689281E-4,-5.235988E-5,-2.2689281E-4
20210720:07:10:50:752,-6.981317E-5,4.886922E-4,1.2217305E-4
20210720:07:10:50:756,-6.1086525E-4,-7.330383E-4,-5.410521E-4
20210720:07:10:50:760,-6.981317E-4,3.8397242E-4,-3.4906585E-5
20210720:07:10:50:764,0.0030019663,0.001012291,-2.6179937E-4
20210720:07:10:50:769,0.0012042772,2.2689281E-4,1.2217305E-4
20210720:07:10:50:773,2.7925268E-4,1.0471976E-4,-1.0471976E-4
20210720:07:10:50:777,-1.0471976E-4,6.981317E-5,-4.0142573E-4
20210720:07:10:50:780,1.2217305E-4,-2.2689281E-4,-7.6794485E-4
20210720:07:10:50:785,2.9670598E-4,-8.726646E-5,-3.8397242E-4
20210720:07:10:50:789,6.283185E-4,3.4906585E-5,-3.1415926E-4
20210720:07:10:50:793,5.061455E-4,6.981317E-5,1.2217305E-4
20210720:07:10:50:796,3.4906584E-4,6.981317E-5,-5.5850536E-4
20210720:07:10:50:801,-1.0471976E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:10:50:805,2.443461E-4,-2.9670598E-4,8.0285146E-4
20210720:07:10:50:809,-2.9670598E-4,-8.5521134E-4,0.001012291
20210720:07:10:50:812,-9.0757123E-4,-6.457718E-4,3.3161257E-4
20210720:07:10:50:816,-7.5049157E-4,4.0142573E-4,2.2689281E-4
20210720:07:10:50:821,1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:07:10:50:824,2.9670598E-4,-9.773844E-4,1.7453292E-5
20210720:07:10:50:828,1.9198621E-4,-8.3775807E-4,1.7453292E-4
20210720:07:10:50:833,1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:07:10:50:837,3.4906585E-5,-2.7925268E-4,-8.726646E-5
20210720:07:10:50:841,-1.7453292E-5,1.9198621E-4,-4.0142573E-4
20210720:07:10:50:845,-3.4906585E-5,-5.2359875E-4,1.0471976E-4
20210720:07:10:50:849,1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:07:10:50:855,0.0,-2.6179937E-4,2.0943952E-4
20210720:07:10:50:857,-0.0010471975,-1.0471976E-4,-6.6322513E-4
20210720:07:10:50:861,4.0142573E-4,3.4906585E-5,-2.443461E-4
20210720:07:10:50:865,3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:07:10:50:869,0.0010821042,6.981317E-5,3.4906584E-4
