TIME,X,Y,Z
20210720:12:38:07:295,0.052356403,0.20303789,9.746479
20210720:12:38:07:295,0.06874232,0.19966684,9.739728
20210720:12:38:07:297,0.063484654,0.19353768,9.742571
20210720:12:38:07:301,0.052682016,0.20634188,9.745368
20210720:12:38:07:305,0.06641515,0.21711579,9.74556
20210720:12:38:07:310,0.06583097,0.21366814,9.75323
20210720:12:38:07:313,0.057250153,0.19995415,9.746652
20210720:12:38:07:317,0.060199805,0.20480002,9.750933
20210720:12:38:07:321,0.04021301,0.20465636,9.751459
20210720:12:38:07:329,0.054712296,0.2057194,9.758919
20210720:12:38:07:329,0.040385395,0.19314504,9.751776
20210720:12:38:07:336,0.05329493,0.20013611,9.767308
20210720:12:38:07:336,0.06655881,0.21482694,9.768698
20210720:12:38:07:341,0.059242126,0.21268173,9.756717
20210720:12:38:07:344,0.06290047,0.19209158,9.757483
20210720:12:38:07:348,0.06322608,0.18858649,9.761735
20210720:12:38:07:356,0.052787356,0.21511422,9.758966
20210720:12:38:07:358,0.060764838,0.1974546,9.756496
20210720:12:38:07:361,0.06287174,0.195884,9.753614
20210720:12:38:07:365,0.05377377,0.19850805,9.752398
20210720:12:38:07:368,0.04964617,0.1988528,9.747129
20210720:12:38:07:373,0.06819644,0.20157263,9.7397375
20210720:12:38:07:377,0.04986643,0.19379626,9.752101
20210720:12:38:07:380,0.06013277,0.18723615,9.745119
20210720:12:38:07:385,0.06946058,0.19598936,9.744248
20210720:12:38:07:389,0.062153477,0.19375795,9.744535
20210720:12:38:07:393,0.04841076,0.19008046,9.750971
20210720:12:38:07:397,0.06087976,0.19595104,9.749228
20210720:12:38:07:401,0.058102485,0.19042523,9.759197
20210720:12:38:07:404,0.059098475,0.19488801,9.764972
20210720:12:38:07:409,0.047845725,0.21225077,9.762358
20210720:12:38:07:412,0.061176643,0.2006341,9.759188
20210720:12:38:07:417,0.066932306,0.20239624,9.744057
20210720:12:38:07:421,0.057087347,0.19202456,9.755184
20210720:12:38:07:425,0.049473785,0.18623058,9.756707
20210720:12:38:07:428,0.046466667,0.19889113,9.755376
20210720:12:38:07:432,0.048985366,0.19522321,9.761294
20210720:12:38:07:436,0.060783993,0.19819202,9.767165
20210720:12:38:07:441,0.05614882,0.193078,9.759724
20210720:12:38:07:444,0.05952943,0.18049408,9.748337
20210720:12:38:07:448,0.05809291,0.19115306,9.749208
