TIME,X,Y,Z
20210720:12:38:07:295,1.2217305E-4,-4.1887903E-4,-1.3962634E-4
20210720:12:38:07:297,8.0285146E-4,-8.726646E-5,-4.1887903E-4
20210720:12:38:07:302,-2.0943952E-4,6.981317E-5,-2.7925268E-4
20210720:12:38:07:305,0.0011170107,0.0013089969,-2.6179937E-4
20210720:12:38:07:310,2.6179937E-4,-1.7453292E-4,0.0
20210720:12:38:07:316,8.901179E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:38:07:317,8.5521134E-4,6.6322513E-4,3.1415926E-4
20210720:12:38:07:322,-0.0011519173,-4.1887903E-4,4.0142573E-4
20210720:12:38:07:329,0.001972222,0.001850049,1.0471976E-4
20210720:12:38:07:330,0.0011868239,0.0023038345,-9.424778E-4
20210720:12:38:07:336,-0.0014137167,-4.5378561E-4,-3.6651915E-4
20210720:12:38:07:337,-8.3775807E-4,5.2359875E-4,2.7925268E-4
20210720:12:38:07:342,-8.0285146E-4,8.726646E-4,-3.4906584E-4
20210720:12:38:07:345,-0.0041538836,-0.0015184365,6.1086525E-4
20210720:12:38:07:349,-6.6322513E-4,-4.0142573E-4,-2.9670598E-4
20210720:12:38:07:356,7.330383E-4,0.0016755161,-8.901179E-4
20210720:12:38:07:359,-0.0043284167,-1.2217305E-4,6.981317E-4
20210720:12:38:07:362,-2.6179937E-4,6.981317E-4,2.7925268E-4
20210720:12:38:07:366,4.1887903E-4,3.3161257E-4,2.6179937E-4
20210720:12:38:07:369,-4.0142573E-4,1.5707963E-4,-6.6322513E-4
20210720:12:38:07:373,-4.1887903E-4,4.363323E-4,0.0
20210720:12:38:07:377,-2.2689281E-4,6.1086525E-4,-4.0142573E-4
20210720:12:38:07:381,-6.981317E-5,0.0,-9.0757123E-4
20210720:12:38:07:385,3.8397242E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:38:07:389,0.001850049,-2.0943952E-4,-4.0142573E-4
20210720:12:38:07:393,6.457718E-4,5.061455E-4,1.5707963E-4
20210720:12:38:07:397,6.981317E-5,0.0010646508,-4.886922E-4
20210720:12:38:07:401,-1.7453292E-5,7.15585E-4,-3.4906585E-5
20210720:12:38:07:404,2.6179937E-4,-4.0142573E-4,-8.726646E-5
20210720:12:38:07:409,1.2217305E-4,-2.0943952E-4,-2.2689281E-4
20210720:12:38:07:412,0.0,1.9198621E-4,3.1415926E-4
20210720:12:38:07:417,-3.4906585E-5,4.363323E-4,8.726646E-5
20210720:12:38:07:421,-3.4906584E-4,-7.6794485E-4,2.2689281E-4
20210720:12:38:07:425,-6.6322513E-4,-0.0010297443,6.981317E-5
20210720:12:38:07:428,-8.901179E-4,-6.981317E-5,-5.061455E-4
20210720:12:38:07:432,-3.1415926E-4,2.6179937E-4,1.3962634E-4
20210720:12:38:07:436,-8.726646E-5,-4.712389E-4,5.235988E-5
20210720:12:38:07:441,-4.886922E-4,-4.1887903E-4,2.2689281E-4
20210720:12:38:07:444,-1.0471976E-4,-5.410521E-4,6.981317E-5
20210720:12:38:07:448,-5.235988E-5,1.9198621E-4,-9.5993106E-4
