TIME,X,Y,Z
20210720:01:06:17:423,3.8397242E-4,-8.0285146E-4,-2.7925268E-4
20210720:01:06:17:425,-2.2689281E-4,-5.9341197E-4,2.443461E-4
20210720:01:06:17:429,-1.3962634E-4,7.5049157E-4,3.3161257E-4
20210720:01:06:17:432,0.0,7.853982E-4,3.4906584E-4
20210720:01:06:17:437,0.0,2.2689281E-4,-8.726646E-5
20210720:01:06:17:441,0.0,1.2217305E-4,2.7925268E-4
20210720:01:06:17:445,4.5378561E-4,-6.283185E-4,1.7453292E-5
20210720:01:06:17:449,8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:01:06:17:464,1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:01:06:17:465,0.0,5.410521E-4,-0.0012391837
20210720:01:06:17:465,0.0,-8.726646E-4,-4.712389E-4
20210720:01:06:17:465,0.0,-2.9670598E-4,6.981317E-5
20210720:01:06:17:469,-7.330383E-4,3.4906585E-5,0.0
20210720:01:06:17:481,1.9198621E-4,-7.6794485E-4,-2.6179937E-4
20210720:01:06:17:481,3.4906584E-4,-1.7453292E-5,2.443461E-4
20210720:01:06:17:481,-5.5850536E-4,-2.0943952E-4,3.3161257E-4
20210720:01:06:17:484,2.2689281E-4,-8.2030473E-4,3.4906584E-4
20210720:01:06:17:488,3.4906585E-5,-1.5707963E-4,-8.726646E-5
20210720:01:06:17:513,4.5378561E-4,3.8397242E-4,2.7925268E-4
20210720:01:06:17:514,8.726646E-5,2.7925268E-4,1.7453292E-5
20210720:01:06:17:514,-4.0142573E-4,-1.5707963E-4,6.1086525E-4
20210720:01:06:17:514,3.8397242E-4,-4.886922E-4,-2.2689281E-4
20210720:01:06:17:515,5.061455E-4,1.7453292E-5,0.0
20210720:01:06:17:515,5.410521E-4,4.1887903E-4,2.7925268E-4
20210720:01:06:17:516,0.0011693706,2.9670598E-4,3.3161257E-4
20210720:01:06:17:520,4.5378561E-4,1.3962634E-4,3.4906584E-4
20210720:01:06:17:524,8.726646E-5,1.2217305E-4,3.4906585E-5
20210720:01:06:17:530,7.853982E-4,-3.1415926E-4,-2.6179937E-4
20210720:01:06:17:532,0.0014660766,3.4906585E-5,-5.061455E-4
20210720:01:06:17:537,-5.235988E-5,1.0471976E-4,-5.410521E-4
20210720:01:06:17:541,0.0,1.0471976E-4,-5.235988E-5
20210720:01:06:17:545,0.0,-3.1415926E-4,2.7925268E-4
20210720:01:06:17:548,3.1415926E-4,8.0285146E-4,1.7453292E-5
20210720:01:06:17:553,1.9198621E-4,0.0012391837,-1.3962634E-4
20210720:01:06:17:557,3.4906584E-4,0.0,-2.9670598E-4
20210720:01:06:17:561,1.9198621E-4,-3.3161257E-4,-5.061455E-4
20210720:01:06:17:564,-2.6179937E-4,-6.981317E-5,6.981317E-5
20210720:01:06:17:570,1.3962634E-4,6.981317E-5,2.9670598E-4
20210720:01:06:17:573,1.5707963E-4,-1.9198621E-4,3.3161257E-4
20210720:01:06:17:577,3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:01:06:17:581,-2.7925268E-4,8.726646E-5,-5.2359875E-4
20210720:01:06:17:584,-5.9341197E-4,-1.9198621E-4,5.061455E-4
20210720:01:06:17:588,-8.726646E-5,5.5850536E-4,5.061455E-4
20210720:01:06:17:598,0.0,4.363323E-4,5.235988E-5
20210720:01:06:17:598,0.0,1.7453292E-4,1.7453292E-4
20210720:01:06:17:600,0.0,-3.1415926E-4,3.1415926E-4
20210720:01:06:17:604,-4.1887903E-4,3.4906585E-5,-4.0142573E-4
20210720:01:06:17:608,3.8397242E-4,5.410521E-4,8.726646E-5
20210720:01:06:17:613,-3.6651915E-4,5.061455E-4,-1.2217305E-4
20210720:01:06:17:616,-3.4906585E-5,2.9670598E-4,-4.712389E-4
20210720:01:06:17:621,4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:01:06:17:624,-9.773844E-4,1.2217305E-4,2.2689281E-4
20210720:01:06:17:630,-4.0142573E-4,1.0471976E-4,3.3161257E-4
20210720:01:06:17:632,-5.235988E-5,0.0013089969,3.4906584E-4
20210720:01:06:17:636,0.0010646508,0.0,-8.726646E-5
20210720:01:06:17:641,4.363323E-4,-2.0943952E-4,2.7925268E-4
20210720:01:06:17:646,-6.6322513E-4,-5.061455E-4,3.3161257E-4
20210720:01:06:17:649,2.0943952E-4,0.0,-8.726646E-5
20210720:01:06:17:653,3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:01:06:17:657,1.7453292E-5,7.330383E-4,-8.726646E-5
20210720:01:06:17:661,5.061455E-4,-1.7453292E-5,2.6179937E-4
20210720:01:06:17:664,4.712389E-4,-8.726646E-5,-4.1887903E-4
20210720:01:06:17:668,-5.2359875E-4,-4.886922E-4,8.726646E-5
20210720:01:06:17:672,-3.3161257E-4,3.3161257E-4,-1.2217305E-4
20210720:01:06:17:677,-3.4906585E-5,8.5521134E-4,-3.4906585E-5
20210720:01:06:17:681,-8.726646E-4,1.7453292E-4,-5.9341197E-4
20210720:01:06:17:685,-1.2217305E-4,-0.002024582,5.235988E-5
20210720:01:06:17:688,-3.1415926E-4,-3.4906584E-4,2.9670598E-4
20210720:01:06:17:692,1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:01:06:17:697,-0.0013439035,0.0025307273,3.4906585E-5
20210720:01:06:17:701,9.773844E-4,-0.0021991148,-1.3962634E-4
20210720:01:06:17:704,-8.901179E-4,2.2689281E-4,1.3962634E-4
20210720:01:06:17:708,-5.061455E-4,6.981317E-5,0.0
20210720:01:06:17:713,-1.2217305E-4,9.773844E-4,1.5707963E-4
20210720:01:06:17:717,0.0031415927,-0.0018849556,-7.5049157E-4
20210720:01:06:17:721,-5.9341197E-4,0.0016231562,-8.726646E-5
20210720:01:06:17:724,8.726646E-5,-0.0038571777,-1.5707963E-4
20210720:01:06:17:729,-9.773844E-4,0.0016580628,-3.4906585E-5
20210720:01:06:17:733,0.0016231562,-0.0013788101,-2.7925268E-4
20210720:01:06:17:737,-2.7925268E-4,0.0014486233,2.443461E-4
20210720:01:06:17:740,0.0012915436,-0.003630285,3.3161257E-4
20210720:01:06:17:746,-8.3775807E-4,5.235988E-5,3.4906584E-4
20210720:01:06:17:748,6.283185E-4,-0.0024783674,-5.2359875E-4
20210720:01:06:17:753,-0.0010821042,0.0015707964,1.9198621E-4
20210720:01:06:17:756,1.7453292E-5,-0.0010821042,0.0
20210720:01:06:17:762,-0.0019896755,0.002565634,1.5707963E-4
20210720:01:06:17:764,2.2689281E-4,-0.0021118484,-1.0471976E-4
20210720:01:06:17:768,-0.0015184365,0.002268928,2.6179937E-4
20210720:01:06:17:772,0.0022165682,-0.0011519173,-4.1887903E-4
20210720:01:06:17:776,-2.443461E-4,0.00286234,8.726646E-5
20210720:01:06:17:781,7.15585E-4,-0.0018151425,-7.5049157E-4
20210720:01:06:17:785,-0.0015707964,0.002321288,-8.726646E-5
20210720:01:06:17:788,8.726646E-4,-0.0026005406,-4.712389E-4
20210720:01:06:17:792,-7.853982E-4,0.0027576203,6.981317E-5
20210720:01:06:17:797,0.0013962634,-0.0012042772,2.9670598E-4
20210720:01:06:17:800,-0.001134464,0.0019198621,7.853982E-4
20210720:01:06:17:804,0.0010821042,-0.0027925267,4.1887903E-4
20210720:01:06:17:809,-0.0013788101,0.0017104227,3.4906584E-4
20210720:01:06:17:814,-2.7925268E-4,-0.0018151425,3.4906584E-4
20210720:01:06:17:817,-0.0017278759,0.0032114058,3.4906584E-4
20210720:01:06:17:820,8.726646E-5,-0.002321288,-5.2359875E-4
20210720:01:06:17:824,-9.0757123E-4,0.0016057029,1.9198621E-4
20210720:01:06:17:829,2.2689281E-4,-0.0025307273,3.1415926E-4
20210720:01:06:17:833,-0.0011519173,0.0019547688,6.6322513E-4
20210720:01:06:17:837,0.0014660766,-0.0010821042,5.2359875E-4
20210720:01:06:17:840,-3.1415926E-4,0.0015707964,3.6651915E-4
20210720:01:06:17:845,9.5993106E-4,-0.0017278759,-6.981317E-5
20210720:01:06:17:848,-0.0021118484,-2.2689281E-4,-3.4906585E-5
20210720:01:06:17:853,-1.3962634E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:06:17:857,0.0012391837,4.1887903E-4,-5.235988E-5
20210720:01:06:17:862,-4.5378561E-4,0.0014835298,-0.0010471975
20210720:01:06:17:865,-5.235988E-5,-0.0024260078,0.0
20210720:01:06:17:868,5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:01:06:17:873,4.0142573E-4,-0.0010471975,-0.0010297443
20210720:01:06:17:877,-5.5850536E-4,6.806784E-4,0.0
20210720:01:06:17:881,0.0,7.6794485E-4,2.7925268E-4
20210720:01:06:17:884,0.0018325957,-0.0023561944,-8.5521134E-4
20210720:01:06:17:889,-2.9670598E-4,9.5993106E-4,1.7453292E-5
20210720:01:06:17:893,0.0012915436,-0.0011170107,-1.3962634E-4
20210720:01:06:17:897,-1.7453292E-5,6.6322513E-4,2.6179937E-4
20210720:01:06:17:900,-6.806784E-4,4.5378561E-4,1.7453292E-5
20210720:01:06:17:904,5.7595863E-4,6.283185E-4,-1.3962634E-4
20210720:01:06:17:908,-5.061455E-4,6.981317E-4,-7.330383E-4
20210720:01:06:17:913,4.886922E-4,-0.0018675023,-1.3962634E-4
20210720:01:06:17:917,4.5378561E-4,-1.3962634E-4,1.3962634E-4
20210720:01:06:17:921,-0.0021118484,8.2030473E-4,-1.2217305E-4
20210720:01:06:17:924,-1.3962634E-4,-0.001012291,-3.4906585E-5
20210720:01:06:17:929,-6.457718E-4,0.0,1.5707963E-4
20210720:01:06:17:933,-0.0015358897,8.3775807E-4,-1.2217305E-4
20210720:01:06:17:937,3.8397242E-4,-3.8397242E-4,-3.4906585E-5
20210720:01:06:17:940,-4.363323E-4,0.001553343,1.5707963E-4
20210720:01:06:17:946,-0.002391101,0.0019373155,3.1415926E-4
20210720:01:06:17:949,-8.2030473E-4,-1.3962634E-4,3.3161257E-4
20210720:01:06:17:952,1.0471976E-4,-3.4906584E-4,3.4906584E-4
20210720:01:06:17:956,-4.0142573E-4,8.726646E-5,3.4906584E-4
20210720:01:06:17:965,4.5378561E-4,6.6322513E-4,-8.726646E-5
20210720:01:06:17:966,1.3962634E-4,-7.853982E-4,-3.4906585E-5
20210720:01:06:17:968,-7.15585E-4,-2.0943952E-4,1.5707963E-4
20210720:01:06:17:972,-0.0011693706,-3.1415926E-4,-1.2217305E-4
20210720:01:06:17:978,-4.363323E-4,-6.981317E-5,-3.4906585E-5
20210720:01:06:17:980,-5.235988E-5,3.3161257E-4,1.5707963E-4
20210720:01:06:17:984,-0.0013264503,-2.7925268E-4,3.1415926E-4
20210720:01:06:17:988,-1.9198621E-4,6.806784E-4,-4.0142573E-4
20210720:01:06:17:992,4.1887903E-4,7.853982E-4,8.726646E-5
20210720:01:06:17:997,6.981317E-5,2.2689281E-4,2.9670598E-4
20210720:01:06:18:000,1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:01:06:18:004,0.0010821042,-1.7453292E-4,-4.0142573E-4
20210720:01:06:18:008,0.0013264503,3.8397242E-4,-6.457718E-4
20210720:01:06:18:012,2.2689281E-4,1.5707963E-4,5.235988E-5
