TIME,X,Y,Z
20210720:03:52:51:605,-2.443461E-4,5.5850536E-4,-5.061455E-4
20210720:03:52:51:609,-5.2359875E-4,-5.2359875E-4,-3.8397242E-4
20210720:03:52:51:612,-8.3775807E-4,-6.981317E-5,1.9198621E-4
20210720:03:52:51:616,-3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:03:52:51:620,-6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:03:52:51:624,-2.7925268E-4,7.853982E-4,-7.15585E-4
20210720:03:52:51:628,8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:03:52:51:632,-4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:03:52:51:637,1.7453292E-4,-8.901179E-4,5.9341197E-4
20210720:03:52:51:642,4.712389E-4,-6.981317E-4,-6.981317E-5
20210720:03:52:51:644,5.9341197E-4,1.7453292E-5,1.2217305E-4
20210720:03:52:51:648,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:03:52:51:652,-1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:03:52:51:657,-2.0943952E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:52:51:661,-2.0943952E-4,8.726646E-5,-4.712389E-4
20210720:03:52:51:664,-2.0943952E-4,4.712389E-4,1.9198621E-4
20210720:03:52:51:668,-2.0943952E-4,3.4906584E-4,-5.7595863E-4
20210720:03:52:51:673,-2.0943952E-4,1.9198621E-4,-3.8397242E-4
20210720:03:52:51:676,-2.0943952E-4,-1.3962634E-4,-1.7453292E-4
20210720:03:52:51:681,2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:03:52:51:684,-1.3962634E-4,3.1415926E-4,5.235988E-5
20210720:03:52:51:690,-1.9198621E-4,0.0010821042,2.7925268E-4
20210720:03:52:51:693,-2.0943952E-4,3.1415926E-4,4.886922E-4
20210720:03:52:51:697,-2.0943952E-4,-4.1887903E-4,-8.726646E-5
20210720:03:52:51:700,-5.2359875E-4,-6.283185E-4,-1.7453292E-4
20210720:03:52:51:704,3.4906585E-5,3.4906584E-4,-0.0013439035
20210720:03:52:51:709,8.901179E-4,3.1415926E-4,-1.9198621E-4
20210720:03:52:51:713,-4.0142573E-4,3.1415926E-4,-1.9198621E-4
20210720:03:52:51:716,-0.0015707964,-3.6651915E-4,-1.7453292E-5
20210720:03:52:51:721,-6.806784E-4,6.981317E-5,-1.7453292E-4
20210720:03:52:51:725,1.7453292E-5,-5.9341197E-4,-3.1415926E-4
20210720:03:52:51:728,3.8397242E-4,3.4906584E-4,-2.2689281E-4
20210720:03:52:51:733,-1.0471976E-4,-8.726646E-4,-1.3962634E-4
20210720:03:52:51:736,-5.061455E-4,-5.5850536E-4,5.5850536E-4
20210720:03:52:51:740,-3.8397242E-4,-6.981317E-5,6.6322513E-4
20210720:03:52:51:744,-2.2689281E-4,4.363323E-4,-1.7453292E-4
20210720:03:52:51:748,-2.0943952E-4,7.853982E-4,2.2689281E-4
20210720:03:52:51:752,-2.0943952E-4,-4.712389E-4,-2.443461E-4
20210720:03:52:51:757,8.726646E-5,-5.235988E-5,-2.0943952E-4
20210720:03:52:51:760,-1.7453292E-5,-2.9670598E-4,-1.7453292E-5
20210720:03:52:51:764,0.0012042772,-2.0943952E-4,4.5378561E-4
20210720:03:52:51:769,4.0142573E-4,-3.3161257E-4,6.457718E-4
20210720:03:52:51:774,-7.330383E-4,-3.4906585E-5,2.443461E-4
20210720:03:52:51:777,-5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:03:52:51:780,-2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:03:52:51:784,8.726646E-5,0.0010471975,5.061455E-4
20210720:03:52:51:788,2.7925268E-4,6.283185E-4,-5.2359875E-4
20210720:03:52:51:793,8.726646E-4,3.6651915E-4,3.6651915E-4
20210720:03:52:51:796,-1.7453292E-5,-1.0471976E-4,6.457718E-4
20210720:03:52:51:800,-1.7453292E-4,0.0,3.6651915E-4
20210720:03:52:51:806,1.0471976E-4,4.5378561E-4,5.061455E-4
20210720:03:52:51:809,-1.7453292E-5,0.0010995574,3.4906584E-4
20210720:03:52:51:812,-4.886922E-4,-1.7453292E-4,6.981317E-5
20210720:03:52:51:816,-0.0014486233,-0.0016580628,2.7925268E-4
20210720:03:52:51:820,-0.0011170107,-3.8397242E-4,4.886922E-4
20210720:03:52:51:824,-3.4906584E-4,-3.4906584E-4,2.0943952E-4
20210720:03:52:51:828,-6.806784E-4,5.2359875E-4,1.7453292E-4
20210720:03:52:51:832,-2.7925268E-4,2.2689281E-4,6.1086525E-4
20210720:03:52:51:836,8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:03:52:51:841,5.2359875E-4,-8.901179E-4,-2.443461E-4
20210720:03:52:51:844,-2.0943952E-4,0.0,-2.0943952E-4
20210720:03:52:51:848,5.410521E-4,1.3962634E-4,-1.7453292E-5
20210720:03:52:51:853,4.712389E-4,1.5707963E-4,8.901179E-4
20210720:03:52:51:857,5.2359875E-4,1.5707963E-4,5.410521E-4
20210720:03:52:51:861,7.330383E-4,1.5707963E-4,5.410521E-4
20210720:03:52:51:865,4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:03:52:51:869,4.5378561E-4,4.712389E-4,6.981317E-5
20210720:03:52:51:873,1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:03:52:51:877,1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:03:52:51:880,-1.7453292E-5,2.9670598E-4,-2.443461E-4
20210720:03:52:51:884,-1.7453292E-4,-3.6651915E-4,-3.3161257E-4
20210720:03:52:51:890,-2.0943952E-4,6.981317E-5,6.981317E-5
20210720:03:52:51:893,-2.0943952E-4,1.3962634E-4,-2.7925268E-4
20210720:03:52:51:897,8.726646E-5,-0.0010297443,-3.3161257E-4
20210720:03:52:51:901,4.0142573E-4,-5.9341197E-4,3.8397242E-4
20210720:03:52:51:904,3.3161257E-4,3.4906584E-4,3.3161257E-4
20210720:03:52:51:910,1.7453292E-4,9.5993106E-4,6.981317E-5
20210720:03:52:51:913,-1.7453292E-5,5.5850536E-4,1.3962634E-4
