TIME,X,Y,Z
20210720:01:05:52:515,-1.3962634E-4,4.1887903E-4,1.9198621E-4
20210720:01:05:52:516,-0.0010471975,6.457718E-4,-4.5378561E-4
20210720:01:05:52:520,-1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:01:05:52:524,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:01:05:52:528,0.0,1.3962634E-4,2.9670598E-4
20210720:01:05:52:533,-4.5378561E-4,1.5707963E-4,-2.9670598E-4
20210720:01:05:52:536,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:01:05:52:540,-1.7453292E-5,-1.3962634E-4,-3.6651915E-4
20210720:01:05:52:544,0.0010471975,-0.0010821042,-4.886922E-4
20210720:01:05:52:550,4.1887903E-4,-2.9670598E-4,1.7453292E-4
20210720:01:05:52:553,-6.981317E-4,-2.2689281E-4,7.330383E-4
20210720:01:05:52:557,-0.001012291,-3.3161257E-4,3.8397242E-4
20210720:01:05:52:560,-2.9670598E-4,6.981317E-4,3.3161257E-4
20210720:01:05:52:565,-5.235988E-5,-6.806784E-4,3.1415926E-4
20210720:01:05:52:569,-1.7453292E-5,-2.2689281E-4,0.0
20210720:01:05:52:572,0.0,8.5521134E-4,-2.9670598E-4
20210720:01:05:52:577,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:01:05:52:583,0.0023038345,1.7453292E-5,-4.5378561E-4
20210720:01:05:52:584,0.003106686,2.6179937E-4,-6.806784E-4
20210720:01:05:52:589,-8.2030473E-4,-3.8397242E-4,-4.1887903E-4
20210720:01:05:52:592,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:01:05:52:597,4.5378561E-4,4.5378561E-4,-4.5378561E-4
20210720:01:05:52:601,1.9198621E-4,3.3161257E-4,5.235988E-5
20210720:01:05:52:604,1.7453292E-5,-5.5850536E-4,2.6179937E-4
20210720:01:05:52:609,-4.363323E-4,-5.2359875E-4,0.0
20210720:01:05:52:613,2.2689281E-4,3.4906585E-5,-0.0013788101
20210720:01:05:52:616,1.5707963E-4,1.3962634E-4,-6.457718E-4
20210720:01:05:52:621,-6.1086525E-4,1.5707963E-4,1.5707963E-4
20210720:01:05:52:625,-3.6651915E-4,7.853982E-4,2.7925268E-4
20210720:01:05:52:629,-8.2030473E-4,5.061455E-4,-1.2217305E-4
20210720:01:05:52:633,-7.15585E-4,2.0943952E-4,-1.9198621E-4
20210720:01:05:52:636,-7.5049157E-4,1.5707963E-4,2.2689281E-4
20210720:01:05:52:640,-0.0012740904,5.9341197E-4,-1.2217305E-4
20210720:01:05:52:645,-2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:01:05:52:650,-3.4906585E-5,-3.1415926E-4,2.9670598E-4
20210720:01:05:52:653,0.0,2.6179937E-4,3.1415926E-4
20210720:01:05:52:657,0.0,2.9670598E-4,-4.363323E-4
20210720:01:05:52:661,-4.5378561E-4,1.7453292E-4,-3.6651915E-4
20210720:01:05:52:665,2.2689281E-4,-1.3962634E-4,-1.0471976E-4
20210720:01:05:52:669,-2.7925268E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:05:52:673,2.443461E-4,4.363323E-4,-8.5521134E-4
20210720:01:05:52:677,1.5707963E-4,0.0012217305,-1.2217305E-4
20210720:01:05:52:682,0.0,3.3161257E-4,-6.981317E-5
20210720:01:05:52:685,2.9670598E-4,-8.726646E-4,-1.7453292E-4
20210720:01:05:52:688,1.5707963E-4,-6.981317E-4,1.0471976E-4
20210720:01:05:52:692,4.5378561E-4,-6.1086525E-4,5.9341197E-4
20210720:01:05:52:698,5.061455E-4,5.2359875E-4,-2.6179937E-4
20210720:01:05:52:702,6.981317E-5,3.4906584E-4,-2.0943952E-4
20210720:01:05:52:705,3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:01:05:52:709,1.5707963E-4,-5.7595863E-4,5.9341197E-4
20210720:01:05:52:712,-4.1887903E-4,-8.726646E-5,3.4906585E-5
20210720:01:05:52:717,-3.8397242E-4,4.1887903E-4,2.6179937E-4
20210720:01:05:52:721,-1.9198621E-4,0.0010821042,2.9670598E-4
20210720:01:05:52:725,-3.4906585E-5,4.363323E-4,-4.363323E-4
20210720:01:05:52:728,0.0,-5.410521E-4,-2.443461E-4
20210720:01:05:52:734,7.330383E-4,-8.3775807E-4,-3.3161257E-4
20210720:01:05:52:738,2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:01:05:52:740,-2.7925268E-4,-0.0010821042,0.0
20210720:01:05:52:744,4.363323E-4,-9.250245E-4,-6.1086525E-4
20210720:01:05:52:750,0.0010646508,-0.0016580628,3.4906585E-5
20210720:01:05:52:753,2.9670598E-4,-8.3775807E-4,-4.712389E-4
20210720:01:05:52:756,3.4906584E-4,4.363323E-4,-0.001134464
20210720:01:05:52:760,-1.2217305E-4,5.061455E-4,-4.886922E-4
20210720:01:05:52:765,-1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:01:05:52:768,-3.4906584E-4,0.0,1.0471976E-4
20210720:01:05:52:772,-1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:01:05:52:776,-3.4906585E-5,1.5707963E-4,3.1415926E-4
20210720:01:05:52:781,4.1887903E-4,1.5707963E-4,0.0
20210720:01:05:52:785,-3.6651915E-4,1.5707963E-4,-2.9670598E-4
20210720:01:05:52:788,-6.981317E-5,2.7925268E-4,-2.2689281E-4
20210720:01:05:52:793,-1.7453292E-5,3.6651915E-4,-6.981317E-5
20210720:01:05:52:798,-3.1415926E-4,3.1415926E-4,-3.1415926E-4
20210720:01:05:52:801,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:01:05:52:804,-6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:01:05:52:808,-6.806784E-4,1.5707963E-4,2.2689281E-4
20210720:01:05:52:812,-4.363323E-4,1.5707963E-4,-3.1415926E-4
20210720:01:05:52:816,-2.0943952E-4,-7.15585E-4,-4.712389E-4
20210720:01:05:52:820,-3.4906585E-5,3.1415926E-4,1.7453292E-4
20210720:01:05:52:824,-4.5378561E-4,3.1415926E-4,1.5707963E-4
20210720:01:05:52:828,-6.981317E-5,4.886922E-4,1.0471976E-4
20210720:01:05:52:833,-1.7453292E-5,7.853982E-4,-5.9341197E-4
20210720:01:05:52:837,2.9670598E-4,2.6179937E-4,3.4906585E-5
20210720:01:05:52:840,6.1086525E-4,1.7453292E-4,-4.712389E-4
20210720:01:05:52:844,-3.4906584E-4,1.5707963E-4,-6.981317E-4
20210720:01:05:52:849,-5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:01:05:52:853,-1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:01:05:52:856,0.0,1.5707963E-4,2.9670598E-4
20210720:01:05:52:860,-6.283185E-4,0.0010995574,3.1415926E-4
20210720:01:05:52:865,-5.5850536E-4,0.0011519173,-4.363323E-4
20210720:01:05:52:869,-0.0021816615,0.0020071287,-6.806784E-4
20210720:01:05:52:873,-0.0021467549,0.0022340214,-0.0010471975
20210720:01:05:52:876,-3.6651915E-4,6.981317E-5,-4.712389E-4
20210720:01:05:52:882,-6.283185E-4,1.9198621E-4,-3.8397242E-4
20210720:01:05:52:885,-0.0021991148,3.4906585E-5,-1.0471976E-4
20210720:01:05:52:889,0.001134464,-9.948377E-4,1.0471976E-4
20210720:01:05:52:893,0.0019373155,-0.0014660766,2.7925268E-4
20210720:01:05:52:897,-5.5850536E-4,0.0030892328,3.1415926E-4
20210720:01:05:52:900,0.0011693706,-6.1086525E-4,-5.5850536E-4
20210720:01:05:52:904,4.886922E-4,8.5521134E-4,-4.5378561E-4
20210720:01:05:52:908,1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:01:05:52:913,-4.1887903E-4,-7.15585E-4,-8.901179E-4
20210720:01:05:52:919,-2.6179937E-4,-1.0471976E-4,-5.7595863E-4
20210720:01:05:52:921,6.283185E-4,-0.0016406095,1.5707963E-4
20210720:01:05:52:925,-8.3775807E-4,0.0022514747,2.7925268E-4
20210720:01:05:52:928,-1.9198621E-4,-0.0017104227,7.5049157E-4
20210720:01:05:52:933,0.001012291,-0.0015707964,-3.4906585E-5
20210720:01:05:52:936,-0.0017802358,0.0010471975,-0.0016929694
20210720:01:05:52:940,0.0014660766,-0.0010646508,-2.6179937E-4
20210720:01:05:52:944,-7.15585E-4,5.9341197E-4,2.0943952E-4
20210720:01:05:52:949,0.0,-1.3962634E-4,-1.3962634E-4
20210720:01:05:52:952,-8.901179E-4,7.330383E-4,5.5850536E-4
20210720:01:05:52:956,7.853982E-4,2.443461E-4,1.5707963E-4
20210720:01:05:52:960,5.410521E-4,-4.363323E-4,-2.6179937E-4
20210720:01:05:52:965,-0.0043458696,0.002513274,-6.6322513E-4
20210720:01:05:52:969,4.712389E-4,-0.0013962634,-1.5707963E-4
20210720:01:05:52:973,-9.424778E-4,-9.5993106E-4,1.0471976E-4
20210720:01:05:52:976,-0.0014835298,1.3962634E-4,-1.5707963E-4
20210720:01:05:52:983,0.0025830872,-0.0024260078,2.2689281E-4
20210720:01:05:52:985,-9.0757123E-4,4.886922E-4,2.9670598E-4
20210720:01:05:52:988,-1.5707963E-4,9.5993106E-4,-1.2217305E-4
20210720:01:05:52:993,-3.4906585E-5,-3.3161257E-4,-3.8397242E-4
20210720:01:05:52:996,1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:01:05:53:001,0.002391101,-8.726646E-5,2.443461E-4
20210720:01:05:53:004,-8.726646E-5,0.002635447,-4.363323E-4
20210720:01:05:53:009,0.0012915436,-0.0027227136,5.235988E-5
20210720:01:05:53:014,9.424778E-4,6.981317E-5,-1.5707963E-4
20210720:01:05:53:017,-0.0010297443,0.0019024089,-1.9198621E-4
20210720:01:05:53:021,0.002024582,-0.002321288,-6.981317E-5
20210720:01:05:53:025,-3.1415926E-4,-1.0471976E-4,-3.1415926E-4
20210720:01:05:53:029,-1.0471976E-4,-5.9341197E-4,2.0943952E-4
20210720:01:05:53:033,5.410521E-4,-0.0011519173,2.9670598E-4
20210720:01:05:53:037,1.9198621E-4,-0.0013788101,3.1415926E-4
20210720:01:05:53:041,4.5378561E-4,-7.6794485E-4,-1.2217305E-4
20210720:01:05:53:044,-9.250245E-4,8.726646E-4,-5.235988E-5
20210720:01:05:53:049,0.0030717794,-0.0021816615,-1.7453292E-4
20210720:01:05:53:053,0.00143117,-6.457718E-4,1.0471976E-4
20210720:01:05:53:056,4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:01:05:53:060,-1.0471976E-4,-0.0017976891,3.1415926E-4
20210720:01:05:53:064,-0.0011693706,-6.6322513E-4,3.1415926E-4
20210720:01:05:53:069,3.4906585E-5,-0.0010471975,6.283185E-4
20210720:01:05:53:073,-0.0013089969,0.0019024089,1.7453292E-4
20210720:01:05:53:076,0.0012740904,-0.0019547688,-1.3962634E-4
20210720:01:05:53:081,0.0015184365,-2.7925268E-4,1.0471976E-4
20210720:01:05:53:106,-9.424778E-4,1.9198621E-4,1.5707963E-4
20210720:01:05:53:107,-9.250245E-4,-0.0014660766,1.0471976E-4
