TIME,X,Y,Z
20210720:08:04:11:817,-0.001012291,-1.7453292E-4,-1.0471976E-4
20210720:08:04:11:817,-5.235988E-5,-4.712389E-4,-1.2217305E-4
20210720:08:04:11:820,-2.0943952E-4,-6.981317E-5,5.235988E-5
20210720:08:04:11:827,-2.443461E-4,4.1887903E-4,-8.726646E-5
20210720:08:04:11:828,-2.443461E-4,-3.6651915E-4,5.235988E-5
20210720:08:04:11:833,-2.443461E-4,-4.886922E-4,3.3161257E-4
20210720:08:04:11:836,8.0285146E-4,3.4906584E-4,-0.0010646508
20210720:08:04:11:842,6.1086525E-4,-8.2030473E-4,-8.726646E-5
20210720:08:04:11:845,0.0010821042,-1.2217305E-4,-1.2217305E-4
20210720:08:04:11:848,0.0020594886,-3.3161257E-4,-1.2217305E-4
20210720:08:04:11:852,8.2030473E-4,-6.1086525E-4,-6.981317E-5
20210720:08:04:11:857,6.806784E-4,-5.410521E-4,-5.5850536E-4
20210720:08:04:11:860,4.712389E-4,3.4906584E-4,-3.3161257E-4
20210720:08:04:11:865,-1.2217305E-4,4.886922E-4,-2.7925268E-4
20210720:08:04:11:868,-2.2689281E-4,6.981317E-5,-5.9341197E-4
20210720:08:04:11:872,-2.443461E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:04:11:876,5.235988E-5,-0.0014835298,-6.806784E-4
20210720:08:04:11:880,6.806784E-4,-3.6651915E-4,-7.853982E-4
20210720:08:04:11:884,0.0010995574,-5.235988E-5,6.981317E-5
20210720:08:04:11:888,2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:08:04:11:893,1.2217305E-4,-3.6651915E-4,1.5707963E-4
20210720:08:04:11:896,-5.235988E-5,3.6651915E-4,-0.0010995574
20210720:08:04:11:900,-6.6322513E-4,5.235988E-5,-8.5521134E-4
20210720:08:04:11:904,0.0,3.1415926E-4,3.6651915E-4
20210720:08:04:11:909,-6.981317E-5,1.7453292E-4,-6.6322513E-4
20210720:08:04:11:913,5.2359875E-4,-7.15585E-4,-1.5707963E-4
20210720:08:04:11:917,4.363323E-4,-0.001134464,-2.6179937E-4
20210720:08:04:11:921,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:08:04:11:925,1.3962634E-4,-4.712389E-4,-1.0471976E-4
20210720:08:04:11:929,6.981317E-4,-6.981317E-5,-2.443461E-4
20210720:08:04:11:932,0.0012217305,-4.5378561E-4,-0.0010297443
20210720:08:04:11:936,1.0471976E-4,-6.981317E-5,-5.2359875E-4
20210720:08:04:11:941,4.363323E-4,0.0,1.0471976E-4
20210720:08:04:11:945,9.948377E-4,7.5049157E-4,5.2359875E-4
20210720:08:04:11:949,-4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:08:04:11:953,4.5378561E-4,3.4906585E-5,5.061455E-4
20210720:08:04:11:957,0.0,0.0,2.7925268E-4
20210720:08:04:11:961,-2.0943952E-4,4.363323E-4,3.6651915E-4
20210720:08:04:11:964,-6.806784E-4,3.8397242E-4,-7.330383E-4
20210720:08:04:11:968,-6.283185E-4,1.9198621E-4,5.2359875E-4
20210720:08:04:11:974,-4.363323E-4,1.7453292E-5,-4.5378561E-4
20210720:08:04:11:976,-7.15585E-4,-2.9670598E-4,-4.886922E-4
20210720:08:04:11:980,8.5521134E-4,4.363323E-4,-5.7595863E-4
20210720:08:04:11:985,5.235988E-5,0.0012042772,4.1887903E-4
20210720:08:04:11:988,-1.9198621E-4,5.061455E-4,2.6179937E-4
20210720:08:04:11:993,5.235988E-5,6.457718E-4,3.6651915E-4
20210720:08:04:11:997,-6.981317E-5,4.1887903E-4,-3.4906585E-5
20210720:08:04:12:000,-2.0943952E-4,5.061455E-4,-5.235988E-5
20210720:08:04:12:004,1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:08:04:12:009,-1.7453292E-4,-2.7925268E-4,0.0
20210720:08:04:12:013,-2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:08:04:12:016,-2.443461E-4,-3.3161257E-4,3.3161257E-4
20210720:08:04:12:020,-2.443461E-4,-1.7453292E-4,5.7595863E-4
20210720:08:04:12:027,-6.981317E-4,-1.7453292E-5,7.330383E-4
20210720:08:04:12:028,-3.1415926E-4,0.0,7.6794485E-4
20210720:08:04:12:032,3.4906585E-5,4.363323E-4,7.6794485E-4
20210720:08:04:12:036,-6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:08:04:12:041,-2.0943952E-4,-1.5707963E-4,-4.712389E-4
20210720:08:04:12:044,-2.443461E-4,-1.7453292E-5,2.9670598E-4
20210720:08:04:12:048,5.235988E-5,0.0,2.443461E-4
20210720:08:04:12:052,-9.5993106E-4,-7.5049157E-4,8.0285146E-4
20210720:08:04:12:057,-5.235988E-5,-8.726646E-4,-8.5521134E-4
20210720:08:04:12:061,-5.2359875E-4,-4.0142573E-4,6.806784E-4
20210720:08:04:12:064,-2.9670598E-4,2.443461E-4,7.5049157E-4
20210720:08:04:12:068,-2.6179937E-4,1.5707963E-4,-1.0471976E-4
20210720:08:04:12:073,-2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:08:04:12:077,5.235988E-5,1.7453292E-4,3.4906584E-4
20210720:08:04:12:081,-6.981317E-5,1.7453292E-5,-1.7453292E-4
20210720:08:04:12:085,8.726646E-5,0.0,-5.7595863E-4
20210720:08:04:12:089,-6.981317E-5,-4.363323E-4,-4.5378561E-4
20210720:08:04:12:093,-2.0943952E-4,6.806784E-4,0.0
20210720:08:04:12:097,-6.806784E-4,-6.981317E-5,1.7453292E-5
20210720:08:04:12:100,-6.283185E-4,-5.7595863E-4,-4.886922E-4
20210720:08:04:12:105,-4.363323E-4,-4.0142573E-4,2.443461E-4
20210720:08:04:12:108,-5.9341197E-4,2.443461E-4,2.443461E-4
20210720:08:04:12:112,-4.363323E-4,3.4906585E-5,-1.9198621E-4
20210720:08:04:12:116,-2.7925268E-4,-2.9670598E-4,-0.0011519173
20210720:08:04:12:120,-2.443461E-4,-0.0011170107,-1.0471976E-4
20210720:08:04:12:127,-0.0020769418,6.806784E-4,6.283185E-4
20210720:08:04:12:129,-1.0471976E-4,-0.0029146997,2.9670598E-4
20210720:08:04:12:133,-0.001553343,0.0012217305,6.981317E-4
20210720:08:04:12:137,1.5707963E-4,-0.0037175512,0.0
20210720:08:04:12:141,-3.1415926E-4,-6.1086525E-4,-1.0471976E-4
20210720:08:04:12:145,-0.0013962634,0.0012915436,-0.0012740904
20210720:08:04:12:149,-0.0015184365,7.15585E-4,-1.2217305E-4
20210720:08:04:12:153,3.4906584E-4,-6.981317E-4,6.1086525E-4
20210720:08:04:12:157,9.773844E-4,-0.0011868239,0.0
20210720:08:04:12:160,-0.0013613568,0.0020071287,-5.410521E-4
20210720:08:04:12:165,5.235988E-5,-0.001553343,-1.3962634E-4
20210720:08:04:12:169,-0.0010821042,8.0285146E-4,6.1086525E-4
20210720:08:04:12:173,-0.0015358897,9.5993106E-4,4.363323E-4
20210720:08:04:12:177,-4.5378561E-4,0.0010471975,-4.712389E-4
20210720:08:04:12:181,-9.250245E-4,-5.5850536E-4,-1.2217305E-4
20210720:08:04:12:185,-6.6322513E-4,-0.0025830872,2.9670598E-4
20210720:08:04:12:190,-0.001972222,-1.0471976E-4,2.443461E-4
20210720:08:04:12:193,7.15585E-4,-0.0025481808,-6.283185E-4
20210720:08:04:12:197,0.001553343,9.0757123E-4,-3.3161257E-4
20210720:08:04:12:200,-3.3161257E-4,0.0010471975,4.5378561E-4
20210720:08:04:12:205,-5.061455E-4,-5.9341197E-4,2.7925268E-4
20210720:08:04:12:209,-8.5521134E-4,0.0012915436,3.6651915E-4
20210720:08:04:12:213,0.0014137167,-2.7925268E-4,-6.1086525E-4
20210720:08:04:12:217,-5.9341197E-4,2.6179937E-4,8.726646E-5
20210720:08:04:12:221,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:08:04:12:225,2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:08:04:12:229,-1.0471976E-4,-9.948377E-4,-8.726646E-5
20210720:08:04:12:233,1.3962634E-4,-0.0012391837,5.235988E-5
20210720:08:04:12:236,-6.283185E-4,0.0014835298,0.0010995574
20210720:08:04:12:241,0.0015707964,2.443461E-4,3.8397242E-4
20210720:08:04:12:245,3.4906585E-5,0.0010471975,6.981317E-4
20210720:08:04:12:248,7.330383E-4,-1.9198621E-4,0.0
20210720:08:04:12:253,-2.6179937E-4,5.9341197E-4,1.9198621E-4
20210720:08:04:12:259,3.6651915E-4,-0.0010297443,5.410521E-4
20210720:08:04:12:261,-3.3161257E-4,3.8397242E-4,7.330383E-4
20210720:08:04:12:267,-2.6179937E-4,1.9198621E-4,-0.0011868239
20210720:08:04:12:268,0.0010646508,-0.0017278759,1.9198621E-4
20210720:08:04:12:274,-9.0757123E-4,0.0014835298,6.806784E-4
20210720:08:04:12:278,-6.806784E-4,1.7453292E-4,3.1415926E-4
20210720:08:04:12:280,-0.0013962634,0.0011693706,-8.0285146E-4
20210720:08:04:12:294,0.0021467549,-0.0017627826,-1.7453292E-4
20210720:08:04:12:300,-1.5707963E-4,-2.7925268E-4,1.5707963E-4
20210720:08:04:12:304,-8.0285146E-4,-7.330383E-4,3.4906584E-4
20210720:08:04:12:304,-2.0943952E-4,-7.5049157E-4,-1.7453292E-4
20210720:08:04:12:307,2.9670598E-4,-8.726646E-4,-2.6179937E-4
20210720:08:04:12:308,5.9341197E-4,-0.0011693706,-5.9341197E-4
20210720:08:04:12:313,-1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:08:04:12:313,0.0010995574,-0.0013613568,-5.235988E-5
20210720:08:04:12:316,-0.0012915436,0.0016580628,-1.0471976E-4
20210720:08:04:12:321,-0.00143117,-0.0033859387,-6.981317E-5
20210720:08:04:12:325,-6.981317E-4,5.235988E-5,-2.443461E-4
20210720:08:04:12:328,6.6322513E-4,1.3962634E-4,5.9341197E-4
20210720:08:04:12:332,4.0142573E-4,-1.0471976E-4,7.330383E-4
20210720:08:04:12:336,9.250245E-4,-7.5049157E-4,-2.9670598E-4
20210720:08:04:12:340,3.1415926E-4,-5.7595863E-4,-5.410521E-4
20210720:08:04:12:344,2.7925268E-4,0.0014137167,2.2689281E-4
20210720:08:04:12:349,5.2359875E-4,-5.061455E-4,-6.981317E-5
20210720:08:04:12:352,-0.0016406095,0.0011170107,-5.235988E-5
20210720:08:04:12:357,3.3161257E-4,-0.0025307273,0.0
20210720:08:04:12:360,-1.5707963E-4,7.6794485E-4,-3.4906584E-4
20210720:08:04:12:364,0.001012291,-2.9670598E-4,-2.9670598E-4
20210720:08:04:12:368,4.5378561E-4,6.981317E-4,4.5378561E-4
20210720:08:04:12:373,0.002565634,-4.886922E-4,-1.7453292E-5
20210720:08:04:12:376,0.0041538836,7.853982E-4,-8.0285146E-4
20210720:08:04:12:380,0.0026703537,7.5049157E-4,-5.5850536E-4
20210720:08:04:12:385,0.008028515,0.0011868239,-4.5378561E-4
20210720:08:04:12:389,0.0013788101,0.0015882496,0.0
20210720:08:04:12:393,6.981317E-5,-0.002391101,-1.0471976E-4
20210720:08:04:12:397,-3.1415926E-4,8.0285146E-4,-3.8397242E-4
20210720:08:04:12:401,5.410521E-4,-6.806784E-4,2.6179937E-4
20210720:08:04:12:405,6.981317E-5,2.443461E-4,2.443461E-4
20210720:08:04:12:409,0.0,-6.457718E-4,2.443461E-4
20210720:08:04:12:412,-7.15585E-4,-2.9670598E-4,-1.9198621E-4
20210720:08:04:12:416,-0.0019198621,6.981317E-5,6.1086525E-4
20210720:08:04:12:420,7.853982E-4,-0.0013089969,1.7453292E-4
20210720:08:04:12:425,2.2689281E-4,2.0943952E-4,6.6322513E-4
20210720:08:04:12:430,3.8397242E-4,-0.0012915436,0.0
20210720:08:04:12:432,-5.7595863E-4,2.2689281E-4,-1.0471976E-4
20210720:08:04:12:436,4.363323E-4,-0.0014660766,-6.981317E-5
20210720:08:04:12:441,-8.901179E-4,5.5850536E-4,6.283185E-4
20210720:08:04:12:445,0.0014660766,-0.0010297443,1.2217305E-4
20210720:08:04:12:449,4.0142573E-4,-3.6651915E-4,-7.853982E-4
20210720:08:04:12:453,-4.5378561E-4,-2.443461E-4,6.981317E-5
20210720:08:04:12:457,-4.0142573E-4,-4.712389E-4,-9.773844E-4
20210720:08:04:12:461,-7.15585E-4,-6.981317E-4,-4.0142573E-4
20210720:08:04:12:465,-1.7453292E-5,-0.001256637,-8.726646E-4
20210720:08:04:12:468,3.4906584E-4,-1.9198621E-4,-3.8397242E-4
20210720:08:04:12:473,-1.3962634E-4,7.15585E-4,-2.9670598E-4
20210720:08:04:12:476,-2.2689281E-4,2.443461E-4,-4.0142573E-4
20210720:08:04:12:480,-2.0943952E-4,-2.6179937E-4,0.0
20210720:08:04:12:485,2.2689281E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:04:12:490,-1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:08:04:12:493,-1.9198621E-4,-1.0471976E-4,5.7595863E-4
