TIME,X,Y,Z
20210720:08:04:11:817,0.08543469,0.18970697,9.752063
20210720:08:04:11:817,0.08121132,0.18974528,9.754802
20210720:08:04:11:820,0.08306922,0.1909328,9.759857
20210720:08:04:11:827,0.08130709,0.1911818,9.756764
20210720:08:04:11:828,0.08599973,0.17672081,9.752226
20210720:08:04:11:832,0.08294473,0.17343597,9.754629
20210720:08:04:11:836,0.06498821,0.18953457,9.757474
20210720:08:04:11:841,0.06114791,0.19340362,9.753125
20210720:08:04:11:844,0.082485035,0.17679742,9.753058
20210720:08:04:11:848,0.087062754,0.19313547,9.7551365
20210720:08:04:11:852,0.07113652,0.17944063,9.753001
20210720:08:04:11:857,0.086583905,0.18285954,9.75145
20210720:08:04:11:860,0.07815632,0.18032171,9.756966
20210720:08:04:11:864,0.066357695,0.19300139,9.75507
20210720:08:04:11:868,0.082542494,0.18628804,9.748796
20210720:08:04:11:872,0.09596918,0.19444747,9.752274
20210720:08:04:11:876,0.09255984,0.18538783,9.767021
20210720:08:04:11:880,0.09398678,0.18769583,9.764024
20210720:08:04:11:884,0.087350056,0.18993682,9.756679
20210720:08:04:11:888,0.08465897,0.19071253,9.763133
20210720:08:04:11:892,0.085042045,0.19046353,9.7515745
20210720:08:04:11:896,0.07454587,0.20966503,9.756085
20210720:08:04:11:900,0.06988196,0.20091183,9.74284
20210720:08:04:11:904,0.0564457,0.19338445,9.759064
20210720:08:04:11:908,0.06548621,0.19814414,9.741451
20210720:08:04:11:912,0.08176678,0.19338445,9.747944
20210720:08:04:11:916,0.0773806,0.18687224,9.759369
20210720:08:04:11:920,0.07373183,0.18344374,9.771608
20210720:08:04:11:925,0.07481402,0.1821796,9.764569
20210720:08:04:11:928,0.079238504,0.18462169,9.760299
20210720:08:04:11:932,0.09202354,0.19344193,9.761659
20210720:08:04:11:936,0.08522401,0.18753304,9.75915
20210720:08:04:11:941,0.085836925,0.20258777,9.76546
20210720:08:04:11:945,0.08187212,0.19719604,9.750511
20210720:08:04:11:948,0.08045476,0.20180248,9.7497835
20210720:08:04:11:953,0.073463686,0.19034861,9.747724
20210720:08:04:11:957,0.07638461,0.18568471,9.763995
20210720:08:04:11:961,0.07412448,0.20074902,9.7704115
20210720:08:04:11:964,0.07884585,0.20164925,9.760307
20210720:08:04:11:968,0.076451644,0.20111294,9.746479
20210720:08:04:11:972,0.07251558,0.18997511,9.740838
20210720:08:04:11:976,0.07397125,0.17593552,9.746029
20210720:08:04:11:980,0.085482575,0.18604863,9.763095
20210720:08:04:11:984,0.08834605,0.1934515,9.750511
20210720:08:04:11:988,0.08660307,0.1874181,9.748165
20210720:08:04:11:992,0.0930291,0.19050184,9.761849
20210720:08:04:11:996,0.09836338,0.19375795,9.7632675
20210720:08:04:12:000,0.09233957,0.18818425,9.758804
20210720:08:04:12:004,0.10317094,0.19213948,9.756649
20210720:08:04:12:009,0.08519527,0.19800048,9.757598
20210720:08:04:12:013,0.086239144,0.19596061,9.756669
20210720:08:04:12:016,0.08599015,0.181854,9.7521105
20210720:08:04:12:020,0.08291599,0.18429607,9.75462
20210720:08:04:12:024,0.08046433,0.17722839,9.747129
20210720:08:04:12:028,0.09732909,0.17670166,9.752608
20210720:08:04:12:032,0.08899727,0.17349344,9.743127
20210720:08:04:12:036,0.07814674,0.18473661,9.741212
20210720:08:04:12:041,0.07982268,0.17844464,9.741221
20210720:08:04:12:044,0.08410352,0.17624198,9.75711
20210720:08:04:12:048,0.075254545,0.18930474,9.760882
20210720:08:04:12:052,0.068024054,0.18949628,9.756601
20210720:08:04:12:057,0.08032068,0.18319473,9.754993
20210720:08:04:12:060,0.07366479,0.19711941,9.759628
20210720:08:04:12:064,0.07470867,0.1974929,9.767758
20210720:08:04:12:068,0.07710288,0.18416199,9.75371
20210720:08:04:12:073,0.0776679,0.17468095,9.750348
20210720:08:04:12:077,0.07085879,0.17967047,9.744382
20210720:08:04:12:081,0.08066545,0.17748696,9.744113
20210720:08:04:12:085,0.079458766,0.20331562,9.74804
20210720:08:04:12:088,0.063331425,0.19982965,9.762385
20210720:08:04:12:093,0.077409334,0.20438822,9.755807
20210720:08:04:12:097,0.07973649,0.19486886,9.746593
20210720:08:04:12:100,0.07499597,0.19901563,9.750234
20210720:08:04:12:105,0.090692356,0.19550093,9.746498
20210720:08:04:12:108,0.082705304,0.19416976,9.766906
20210720:08:04:12:112,0.0678421,0.19356643,9.7713785
20210720:08:04:12:116,0.0734158,0.17770723,9.755117
20210720:08:04:12:120,0.07590577,0.18402793,9.765499
20210720:08:04:12:125,0.07950665,0.19231185,9.748672
20210720:08:04:12:129,0.10671435,0.20480002,9.713564
20210720:08:04:12:132,0.058255713,0.19734927,9.766993
20210720:08:04:12:136,0.08405563,0.18146133,9.755606
20210720:08:04:12:141,0.0703608,0.19512744,9.781569
20210720:08:04:12:145,0.079525806,0.19251297,9.793549
20210720:08:04:12:149,0.067430295,0.1837023,9.779586
20210720:08:04:12:153,0.08243716,0.18430565,9.706812
20210720:08:04:12:157,0.097922854,0.19956149,9.717825
20210720:08:04:12:160,0.0837013,0.19860382,9.725094
20210720:08:04:12:165,0.09888053,0.19160318,9.727776
20210720:08:04:12:168,0.05626374,0.18714038,9.774444
20210720:08:04:12:172,0.07507259,0.17113754,9.779931
20210720:08:04:12:176,0.07113652,0.17018944,9.794162
20210720:08:04:12:180,0.08354806,0.20007864,9.7101345
20210720:08:04:12:184,0.08950484,0.22011332,9.715067
20210720:08:04:12:188,0.090347596,0.19643947,9.730036
20210720:08:04:12:193,0.09368032,0.19748333,9.716676
20210720:08:04:12:196,0.08059841,0.18683392,9.7534895
20210720:08:04:12:200,0.06950846,0.19379626,9.8383875
20210720:08:04:12:204,0.06471048,0.18320431,9.746881
20210720:08:04:12:208,0.07672938,0.20687817,9.735783
20210720:08:04:12:212,0.09148724,0.20462762,9.734661
20210720:08:04:12:216,0.083998166,0.20126617,9.746604
20210720:08:04:12:221,0.09342175,0.20663877,9.729481
20210720:08:04:12:225,0.08023449,0.20426372,9.7657385
20210720:08:04:12:228,0.0735786,0.18691054,9.805874
20210720:08:04:12:232,0.057843912,0.1726794,9.778791
20210720:08:04:12:236,0.075446084,0.18954416,9.747149
20210720:08:04:12:241,0.09431239,0.19694704,9.711735
20210720:08:04:12:245,0.09077855,0.20298043,9.744027
20210720:08:04:12:248,0.09532754,0.19465818,9.773419
20210720:08:04:12:252,0.08422801,0.19202456,9.780755
20210720:08:04:12:258,0.084189706,0.18109742,9.785658
20210720:08:04:12:261,0.062507816,0.17311037,9.788942
20210720:08:04:12:266,0.081287935,0.186968,9.765451
20210720:08:04:12:268,0.08301176,0.1946869,9.733358
20210720:08:04:12:273,0.082647845,0.21068017,9.786032
20210720:08:04:12:276,0.08045476,0.1811453,9.737687
20210720:08:04:12:280,0.10979809,0.19665015,9.711619
20210720:08:04:12:294,0.10227072,0.20372742,9.71206
20210720:08:04:12:296,0.06727707,0.1831277,9.807924
20210720:08:04:12:302,0.08167101,0.18288827,9.7836275
20210720:08:04:12:304,0.066070385,0.19327912,9.779557
20210720:08:04:12:307,0.08166143,0.19697577,9.806497
20210720:08:04:12:308,0.07220912,0.18251479,9.7738495
20210720:08:04:12:311,0.09793243,0.19155528,9.72248
20210720:08:04:12:313,0.0965438,0.19389203,9.69915
20210720:08:04:12:316,0.06839755,0.1833288,9.780716
20210720:08:04:12:320,0.08764693,0.1873798,9.759666
20210720:08:04:12:325,0.07176859,0.19003257,9.787649
20210720:08:04:12:328,0.08573157,0.18879716,9.777268
20210720:08:04:12:332,0.07309977,0.17140569,9.765268
20210720:08:04:12:336,0.08887277,0.19106688,9.737879
20210720:08:04:12:340,0.082552075,0.19503167,9.734268
20210720:08:04:12:344,0.09115205,0.20598753,9.739086
20210720:08:04:12:348,0.09352709,0.20391895,9.694487
20210720:08:04:12:352,0.07741891,0.19117221,9.760719
20210720:08:04:12:356,0.08200619,0.16865715,9.769655
20210720:08:04:12:360,0.07439263,0.16975848,9.781329
20210720:08:04:12:364,0.08889192,0.19172768,9.790188
20210720:08:04:12:368,0.07272627,0.1667322,9.7738695
20210720:08:04:12:373,0.08910261,0.18547401,9.746143
20210720:08:04:12:376,0.066328965,0.19722477,9.723045
20210720:08:04:12:380,0.08102936,0.20015526,9.744506
20210720:08:04:12:385,0.087848045,0.20399556,9.714693
20210720:08:04:12:388,0.08029195,0.1991018,9.76594
20210720:08:04:12:392,0.09101798,0.20634188,9.7807255
20210720:08:04:12:396,0.060573302,0.1838747,9.783685
20210720:08:04:12:401,0.09076898,0.21602403,9.766398
20210720:08:04:12:405,0.06939354,0.2059588,9.764723
20210720:08:04:12:408,0.09343133,0.20615993,9.748337
20210720:08:04:12:412,0.089179225,0.21056524,9.7314625
20210720:08:04:12:416,0.10465534,0.193576,9.755615
20210720:08:04:12:420,0.09755893,0.20040427,9.727229
20210720:08:04:12:425,0.08147947,0.20434034,9.75869
20210720:08:04:12:430,0.06692273,0.20017442,9.751756
20210720:08:04:12:432,0.07386591,0.17543752,9.753135
20210720:08:04:12:436,0.10233776,0.18414284,9.741738
20210720:08:04:12:441,0.06797618,0.18237112,9.758345
20210720:08:04:12:444,0.08752244,0.19292477,9.731079
20210720:08:04:12:448,0.07000645,0.17948851,9.738175
20210720:08:04:12:452,0.08162312,0.19462945,9.748606
