TIME,X,Y,Z
20210720:13:31:51:940,0.066328965,0.21507592,9.7456455
20210720:13:31:51:940,0.088805735,0.20973207,9.733081
20210720:13:31:51:941,0.079679035,0.20675367,9.73697
20210720:13:31:51:944,0.070657685,0.2050873,9.733972
20210720:13:31:51:949,0.07886501,0.2064568,9.743864
20210720:13:31:51:952,0.068474166,0.20748152,9.738234
20210720:13:31:51:956,0.0627185,0.20739533,9.744085
20210720:13:31:51:961,0.06415503,0.21686679,9.74445
20210720:13:31:51:964,0.06670246,0.21679977,9.740541
20210720:13:31:51:968,0.060669072,0.22089861,9.742908
20210720:13:31:51:973,0.06072653,0.21594742,9.744296
20210720:13:31:51:976,0.078223355,0.20004034,9.73559
20210720:13:31:51:980,0.082609534,0.18692012,9.72856
20210720:13:31:51:984,0.076652765,0.18725531,9.736346
20210720:13:31:51:989,0.082992606,0.20333476,9.740762
20210720:13:31:51:992,0.07242939,0.19948488,9.749094
20210720:13:31:51:996,0.07201759,0.20115125,9.741288
20210720:13:31:52:000,0.04900452,0.20941603,9.7397175
20210720:13:31:52:005,0.05992208,0.22040063,9.744152
20210720:13:31:52:008,0.060084883,0.2050969,9.746804
20210720:13:31:52:013,0.067937866,0.20751981,9.745904
20210720:13:31:52:017,0.07566635,0.2017546,9.747791
20210720:13:31:52:022,0.06633854,0.2075677,9.740072
20210720:13:31:52:025,0.087445825,0.20896593,9.746623
20210720:13:31:52:028,0.07549396,0.19368133,9.753968
20210720:13:31:52:033,0.07467037,0.18984103,9.752187
20210720:13:31:52:037,0.06533298,0.19094236,9.753039
20210720:13:31:52:041,0.07863516,0.20220469,9.743453
20210720:13:31:52:045,0.063992225,0.20409133,9.747685
20210720:13:31:52:049,0.070370376,0.20532674,9.747082
20210720:13:31:52:052,0.069738306,0.20743364,9.7395935
20210720:13:31:52:058,0.06457641,0.20188865,9.756334
20210720:13:31:52:060,0.0719314,0.1946869,9.749056
20210720:13:31:52:065,0.058638785,0.19833566,9.734135
20210720:13:31:52:069,0.073683955,0.20812316,9.749343
20210720:13:31:52:073,0.06797618,0.2078167,9.735715
20210720:13:31:52:077,0.057116076,0.2170296,9.730313
20210720:13:31:52:080,0.06659711,0.19901563,9.739776
20210720:13:31:52:084,0.074287295,0.19191921,9.737314
20210720:13:31:52:089,0.08057925,0.21081425,9.749965
20210720:13:31:52:093,0.07513963,0.22057301,9.761955
20210720:13:31:52:096,0.074976824,0.20915745,9.742792
20210720:13:31:52:100,0.08133582,0.22348437,9.74374
20210720:13:31:52:106,0.06952762,0.21084297,9.741126
20210720:13:31:52:109,0.07082049,0.22040063,9.736586
20210720:13:31:52:112,0.06037219,0.20942561,9.732995
20210720:13:31:52:116,0.06372407,0.20740491,9.74692
20210720:13:31:52:121,0.06860825,0.20364122,9.741997
20210720:13:31:52:125,0.07836701,0.20967461,9.741567
20210720:13:31:52:128,0.07613561,0.20353587,9.731156
20210720:13:31:52:132,0.07176859,0.20849666,9.741959
20210720:13:31:52:136,0.0724677,0.21087171,9.738473
20210720:13:31:52:141,0.07483317,0.2081519,9.748251
20210720:13:31:52:144,0.07660488,0.19566374,9.74012
20210720:13:31:52:148,0.075379044,0.19108602,9.735839
20210720:13:31:52:152,0.09651506,0.20425414,9.739679
20210720:13:31:52:157,0.07752425,0.2050873,9.746221
20210720:13:31:52:161,0.07124187,0.19912097,9.736346
20210720:13:31:52:165,0.0812209,0.18801187,9.731109
