TIME,X,Y,Z
20210720:08:06:55:327,0.08385453,0.18084842,9.763765
20210720:08:06:55:328,0.081422016,0.19049226,9.753671
20210720:08:06:55:332,0.061971515,0.17376158,9.740714
20210720:08:06:55:336,0.06088934,0.1925034,9.755749
20210720:08:06:55:340,0.0712706,0.19002299,9.749457
20210720:08:06:55:344,0.07847236,0.1846983,9.75213
20210720:08:06:55:348,0.07168239,0.19431342,9.765642
20210720:08:06:55:352,0.06391561,0.19936997,9.764024
20210720:08:06:55:356,0.0844004,0.1954722,9.753729
20210720:08:06:55:360,0.063331425,0.18021636,9.755396
20210720:08:06:55:364,0.061952364,0.18376935,9.754677
20210720:08:06:55:368,0.07701668,0.1883662,9.746067
20210720:08:06:55:372,0.080119565,0.20297085,9.749544
20210720:08:06:55:376,0.06777506,0.19319291,9.740475
20210720:08:06:55:380,0.078376584,0.19433257,9.75597
20210720:08:06:55:384,0.079114,0.1841237,9.762041
20210720:08:06:55:390,0.08046433,0.1817295,9.763918
20210720:08:06:55:392,0.07704541,0.19570205,9.75847
20210720:08:06:55:397,0.090596594,0.18272547,9.748308
20210720:08:06:55:401,0.0856358,0.19014749,9.738205
20210720:08:06:55:406,0.07631757,0.18096335,9.737582
20210720:08:06:55:408,0.071816474,0.17176002,9.749295
20210720:08:06:55:412,0.08281065,0.16926049,9.752149
20210720:08:06:55:416,0.090318866,0.16358143,9.754591
20210720:08:06:55:420,0.0833278,0.1756578,9.758928
20210720:08:06:55:424,0.07380845,0.1954339,9.758727
20210720:08:06:55:428,0.08566453,0.19265662,9.752234
20210720:08:06:55:432,0.08033025,0.1810591,9.746326
20210720:08:06:55:436,0.07660488,0.19322164,9.756985
20210720:08:06:55:441,0.07549396,0.20661962,9.743778
20210720:08:06:55:444,0.071193986,0.20609288,9.76274
20210720:08:06:55:448,0.07467037,0.20388065,9.755788
20210720:08:06:55:452,0.07493851,0.20037553,9.757435
20210720:08:06:55:457,0.08467812,0.203239,9.750166
20210720:08:06:55:460,0.07943961,0.1893622,9.7490835
20210720:08:06:55:464,0.07179732,0.17831056,9.753164
20210720:08:06:55:468,0.075762115,0.19480184,9.75392
20210720:08:06:55:472,0.06649177,0.19348022,9.759091
20210720:08:06:55:476,0.07922892,0.18763839,9.749841
20210720:08:06:55:481,0.073004,0.1924555,9.756669
20210720:08:06:55:485,0.07932469,0.18740854,9.767462
20210720:08:06:55:489,0.07744764,0.18050367,9.768936
20210720:08:06:55:493,0.072822034,0.17678785,9.757723
20210720:08:06:55:496,0.077093296,0.16922218,9.748145
20210720:08:06:55:500,0.09096051,0.1811836,9.755672
20210720:08:06:55:506,0.081575245,0.1984506,9.754523
20210720:08:06:55:508,0.09752062,0.1948114,9.756209
20210720:08:06:55:512,0.06999688,0.18447803,9.75281
20210720:08:06:55:516,0.071165256,0.17823395,9.754935
20210720:08:06:55:521,0.08121132,0.186221,9.755932
20210720:08:06:55:524,0.08302134,0.18255308,9.760385
20210720:08:06:55:528,0.078884155,0.1851963,9.749046
20210720:08:06:55:532,0.07871178,0.18109742,9.753872
20210720:08:06:55:536,0.07520667,0.18882589,9.754055
20210720:08:06:55:541,0.07276458,0.17342639,9.743874
20210720:08:06:55:544,0.08607634,0.17744866,9.756438
20210720:08:06:55:549,0.08950484,0.18264887,9.756151
20210720:08:06:55:552,0.08061756,0.20366995,9.756698
20210720:08:06:55:556,0.10025959,0.18819383,9.746528
20210720:08:06:55:560,0.09111374,0.20004034,9.733665
20210720:08:06:55:565,0.08616253,0.19645862,9.748701
20210720:08:06:55:568,0.07610688,0.193078,9.755796
20210720:08:06:55:572,0.07991845,0.1898985,9.762184
20210720:08:06:55:576,0.073741406,0.18769583,9.765001
20210720:08:06:55:581,0.07318596,0.19560628,9.77112
20210720:08:06:55:585,0.0853485,0.21716367,9.76433
