TIME,X,Y,Z
20210720:08:06:55:328,-0.0011170107,-2.9670598E-4,1.2217305E-4
20210720:08:06:55:332,-3.4906584E-4,-6.981317E-5,6.457718E-4
20210720:08:06:55:336,7.6794485E-4,4.0142573E-4,-4.5378561E-4
20210720:08:06:55:340,-6.1086525E-4,-8.3775807E-4,1.0471976E-4
20210720:08:06:55:344,-0.0011519173,-1.5707963E-4,-8.726646E-5
20210720:08:06:55:348,-9.948377E-4,-8.0285146E-4,-6.981317E-5
20210720:08:06:55:352,0.0016057029,1.3962634E-4,-5.7595863E-4
20210720:08:06:55:357,-2.0943952E-4,0.0010646508,-3.3161257E-4
20210720:08:06:55:361,-1.7453292E-5,4.0142573E-4,-2.9670598E-4
20210720:08:06:55:364,-3.4906585E-5,3.4906585E-5,-2.9670598E-4
20210720:08:06:55:368,2.443461E-4,-7.6794485E-4,4.5378561E-4
20210720:08:06:55:372,-1.2217305E-4,-7.15585E-4,3.8397242E-4
20210720:08:06:55:376,1.0471976E-4,6.1086525E-4,5.5850536E-4
20210720:08:06:55:381,-1.7453292E-5,6.457718E-4,4.0142573E-4
20210720:08:06:55:385,-4.886922E-4,6.981317E-5,5.7595863E-4
20210720:08:06:55:390,-0.001134464,0.0,7.330383E-4
20210720:08:06:55:392,-4.886922E-4,-9.0757123E-4,-7.5049157E-4
20210720:08:06:55:397,1.7453292E-4,-1.7453292E-4,-6.283185E-4
20210720:08:06:55:401,-5.7595863E-4,-5.235988E-5,-2.0943952E-4
20210720:08:06:55:406,-5.7595863E-4,-3.4906585E-5,4.712389E-4
20210720:08:06:55:409,-7.15585E-4,2.7925268E-4,7.15585E-4
20210720:08:06:55:412,-4.1887903E-4,1.3962634E-4,-4.363323E-4
20210720:08:06:55:417,1.9198621E-4,-6.283185E-4,1.0471976E-4
20210720:08:06:55:422,-1.3962634E-4,-0.0012740904,-2.2689281E-4
20210720:08:06:55:425,6.806784E-4,6.981317E-5,1.7453292E-5
20210720:08:06:55:428,-5.235988E-5,1.0471976E-4,6.283185E-4
20210720:08:06:55:432,-1.7453292E-4,0.0,-8.901179E-4
20210720:08:06:55:436,-1.9198621E-4,2.7925268E-4,3.4906584E-4
20210720:08:06:55:441,-2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:08:06:55:444,5.410521E-4,2.9670598E-4,-6.981317E-4
20210720:08:06:55:449,3.4906585E-5,5.9341197E-4,6.981317E-5
20210720:08:06:55:453,-1.5707963E-4,6.981317E-5,6.981317E-5
20210720:08:06:55:457,-1.9198621E-4,0.0,-2.7925268E-4
20210720:08:06:55:460,-1.9198621E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:06:55:464,-2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:08:06:55:468,2.2689281E-4,-1.7453292E-5,3.1415926E-4
20210720:08:06:55:472,4.886922E-4,-4.712389E-4,-1.9198621E-4
20210720:08:06:55:476,9.0757123E-4,-1.0471976E-4,4.712389E-4
20210720:08:06:55:481,5.410521E-4,3.8397242E-4,4.0142573E-4
20210720:08:06:55:485,-6.981317E-5,3.4906585E-5,5.7595863E-4
20210720:08:06:55:490,-1.7453292E-4,-1.7453292E-5,7.330383E-4
20210720:08:06:55:493,1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:08:06:55:497,-1.7453292E-5,7.15585E-4,4.0142573E-4
20210720:08:06:55:500,-6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:08:06:55:506,3.4906585E-5,0.0,3.4906584E-4
20210720:08:06:55:509,4.0142573E-4,4.1887903E-4,2.443461E-4
20210720:08:06:55:512,6.457718E-4,3.4906585E-5,2.2689281E-4
20210720:08:06:55:516,5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:06:55:521,-1.5707963E-4,-6.457718E-4,-0.0017976891
20210720:08:06:55:524,-6.981317E-5,-3.8397242E-4,-3.4906584E-4
20210720:08:06:55:528,-3.1415926E-4,-8.726646E-5,0.0
20210720:08:06:55:532,8.3775807E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:06:55:536,0.0010995574,4.0142573E-4,4.0142573E-4
20210720:08:06:55:541,3.1415926E-4,3.4906584E-4,6.981317E-4
