TIME,X,Y,Z
20210720:03:36:22:488,4.0142573E-4,-9.5993106E-4,2.7925268E-4
20210720:03:36:22:488,1.0471976E-4,5.235988E-5,4.5378561E-4
20210720:03:36:22:492,-5.235988E-5,5.410521E-4,6.1086525E-4
20210720:03:36:22:496,6.6322513E-4,8.901179E-4,6.283185E-4
20210720:03:36:22:500,5.9341197E-4,-5.235988E-5,6.283185E-4
20210720:03:36:22:504,3.3161257E-4,-5.410521E-4,6.457718E-4
20210720:03:36:22:508,1.0471976E-4,0.0,-7.330383E-4
20210720:03:36:22:512,6.981317E-4,2.2689281E-4,1.7453292E-5
20210720:03:36:22:517,-1.3962634E-4,6.981317E-4,8.726646E-5
20210720:03:36:22:521,-0.0011170107,3.3161257E-4,5.410521E-4
20210720:03:36:22:524,5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:03:36:22:528,5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:03:36:22:533,-5.235988E-5,6.806784E-4,-6.981317E-5
20210720:03:36:22:536,3.4906584E-4,3.3161257E-4,-5.410521E-4
20210720:03:36:22:540,0.0011693706,0.0011693706,-6.806784E-4
20210720:03:36:22:544,5.5850536E-4,4.1887903E-4,4.1887903E-4
20210720:03:36:22:548,1.3962634E-4,6.1086525E-4,1.5707963E-4
20210720:03:36:22:552,-5.235988E-5,4.5378561E-4,5.5850536E-4
20210720:03:36:22:557,-3.8397242E-4,2.9670598E-4,1.7453292E-4
20210720:03:36:22:561,-2.6179937E-4,-4.712389E-4,6.981317E-4
20210720:03:36:22:565,-5.5850536E-4,1.7453292E-5,-5.410521E-4
20210720:03:36:22:568,-1.5707963E-4,-0.0014137167,-2.443461E-4
20210720:03:36:22:573,-5.410521E-4,-1.2217305E-4,5.235988E-5
20210720:03:36:22:577,5.7595863E-4,1.9198621E-4,5.410521E-4
20210720:03:36:22:581,1.3962634E-4,2.6179937E-4,-5.5850536E-4
20210720:03:36:22:584,3.8397242E-4,-3.4906585E-5,0.0
20210720:03:36:22:588,0.0,-3.4906584E-4,-1.7453292E-5
20210720:03:36:22:593,-6.981317E-5,1.5707963E-4,8.726646E-5
20210720:03:36:22:596,-5.2359875E-4,2.443461E-4,2.2689281E-4
20210720:03:36:22:601,5.9341197E-4,2.6179937E-4,-6.1086525E-4
20210720:03:36:22:604,1.3962634E-4,-7.853982E-4,-0.001012291
20210720:03:36:22:609,2.6179937E-4,-0.0010471975,2.2689281E-4
20210720:03:36:22:613,8.726646E-5,-2.443461E-4,1.2217305E-4
20210720:03:36:22:619,-5.235988E-5,5.235988E-5,2.443461E-4
20210720:03:36:22:622,-4.0142573E-4,-6.981317E-5,-4.363323E-4
20210720:03:36:22:625,3.4906585E-5,-0.0010995574,-5.9341197E-4
20210720:03:36:22:629,5.235988E-5,-5.2359875E-4,-4.363323E-4
20210720:03:36:22:634,-3.6651915E-4,-2.9670598E-4,-0.0013089969
20210720:03:36:22:637,-5.7595863E-4,-2.6179937E-4,5.235988E-5
20210720:03:36:22:641,-2.9670598E-4,1.7453292E-4,5.410521E-4
20210720:03:36:22:644,-1.2217305E-4,-4.886922E-4,3.1415926E-4
20210720:03:36:22:648,-8.726646E-5,0.0,1.7453292E-5
20210720:03:36:22:653,-8.726646E-5,2.2689281E-4,5.410521E-4
20210720:03:36:22:656,2.0943952E-4,2.6179937E-4,2.9670598E-4
20210720:03:36:22:660,8.726646E-5,2.6179937E-4,4.5378561E-4
20210720:03:36:22:664,0.0014486233,2.6179937E-4,-7.6794485E-4
20210720:03:36:22:669,7.330383E-4,-4.712389E-4,-0.0011693706
20210720:03:36:22:672,1.5707963E-4,3.3161257E-4,-2.2689281E-4
20210720:03:36:22:677,-4.886922E-4,4.0142573E-4,1.7453292E-4
20210720:03:36:22:681,-1.5707963E-4,-5.7595863E-4,-7.5049157E-4
20210720:03:36:22:685,-8.726646E-5,-1.7453292E-4,-1.7453292E-5
20210720:03:36:22:688,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:03:36:22:692,-8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:03:36:22:696,9.773844E-4,2.6179937E-4,5.235988E-5
20210720:03:36:22:701,7.853982E-4,2.6179937E-4,-1.7453292E-5
20210720:03:36:22:704,-2.6179937E-4,7.15585E-4,5.2359875E-4
20210720:03:36:22:709,-2.443461E-4,-8.5521134E-4,-1.2217305E-4
20210720:03:36:22:712,3.1415926E-4,-3.4906585E-5,-6.806784E-4
20210720:03:36:22:717,8.5521134E-4,2.0943952E-4,1.5707963E-4
20210720:03:36:22:721,5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:03:36:22:724,-3.6651915E-4,-6.6322513E-4,5.5850536E-4
20210720:03:36:22:728,3.4906584E-4,0.0,3.1415926E-4
20210720:03:36:22:733,-3.8397242E-4,6.6322513E-4,-2.7925268E-4
20210720:03:36:22:737,-6.981317E-5,3.3161257E-4,3.4906584E-4
20210720:03:36:22:741,0.0012391837,2.7925268E-4,5.9341197E-4
20210720:03:36:22:745,2.443461E-4,2.6179937E-4,6.283185E-4
20210720:03:36:22:751,-1.7453292E-5,2.6179937E-4,6.283185E-4
20210720:03:36:22:753,9.773844E-4,5.7595863E-4,6.457718E-4
20210720:03:36:22:757,3.3161257E-4,4.5378561E-4,-1.0471976E-4
20210720:03:36:22:760,4.1887903E-4,0.0011868239,6.981317E-5
20210720:03:36:22:764,0.0,-1.7453292E-5,-3.3161257E-4
20210720:03:36:22:769,2.2689281E-4,6.6322513E-4,-4.0142573E-4
20210720:03:36:22:773,5.2359875E-4,-5.410521E-4,-8.726646E-5
20210720:03:36:22:777,-4.1887903E-4,1.2217305E-4,6.981317E-5
20210720:03:36:22:780,-1.3962634E-4,6.806784E-4,5.410521E-4
20210720:03:36:22:785,3.3161257E-4,-8.726646E-5,3.1415926E-4
20210720:03:36:22:788,-0.0013439035,2.0943952E-4,1.3962634E-4
20210720:03:36:22:792,6.457718E-4,-3.6651915E-4,4.1887903E-4
20210720:03:36:22:796,2.0943952E-4,6.806784E-4,6.1086525E-4
20210720:03:36:22:801,2.6179937E-4,9.0757123E-4,6.283185E-4
20210720:03:36:22:804,-0.001850049,-3.6651915E-4,6.283185E-4
20210720:03:36:22:809,-0.0025307273,-4.0142573E-4,1.9198621E-4
20210720:03:36:22:812,-0.0028448866,4.0142573E-4,5.5850536E-4
20210720:03:36:22:818,-9.773844E-4,9.250245E-4,3.1415926E-4
20210720:03:36:22:820,7.6794485E-4,-3.6651915E-4,1.7453292E-5
