TIME,X,Y,Z
20210720:07:21:31:027,0.0759345,0.20030849,9.758594
20210720:07:21:31:028,0.077687055,0.2163209,9.758182
20210720:07:21:31:032,0.07909485,0.20687817,9.751182
20210720:07:21:31:036,0.072075054,0.20499155,9.764647
20210720:07:21:31:040,0.065668166,0.20217596,9.761965
20210720:07:21:31:044,0.079430036,0.18686266,9.740943
20210720:07:21:31:048,0.078730926,0.18994638,9.747724
20210720:07:21:31:052,0.07626011,0.17786045,9.756362
20210720:07:21:31:057,0.0812209,0.18379807,9.784029
20210720:07:21:31:060,0.0746129,0.19184259,9.760529
20210720:07:21:31:064,0.069355235,0.19008046,9.75889
20210720:07:21:31:068,0.0737031,0.18288827,9.760556
20210720:07:21:31:073,0.07093541,0.18112615,9.7596855
20210720:07:21:31:076,0.080809094,0.19514659,9.76752
20210720:07:21:31:080,0.0837396,0.20380403,9.763842
20210720:07:21:31:084,0.07053318,0.18457378,9.768065
20210720:07:21:31:089,0.07603985,0.18582836,9.750261
20210720:07:21:31:092,0.073214695,0.20009781,9.756774
20210720:07:21:31:096,0.08559749,0.20450313,9.756601
20210720:07:21:31:100,0.09380482,0.19142123,9.760451
20210720:07:21:31:104,0.08651688,0.18811722,9.749888
20210720:07:21:31:108,0.075321585,0.19977218,9.754322
20210720:07:21:31:112,0.065668166,0.18599117,9.74599
20210720:07:21:31:116,0.063896455,0.19742587,9.751009
20210720:07:21:31:120,0.065792665,0.19407399,9.74962
20210720:07:21:31:125,0.065534085,0.19195752,9.751086
20210720:07:21:31:129,0.08973468,0.19609469,9.748107
20210720:07:21:31:132,0.099962704,0.19174683,9.753125
20210720:07:21:31:136,0.088039584,0.19546263,9.764685
20210720:07:21:31:141,0.09172665,0.19476353,9.757972
20210720:07:21:31:144,0.09616072,0.18768626,9.7470255
20210720:07:21:31:148,0.08315541,0.19233102,9.740417
20210720:07:21:31:153,0.066999346,0.19498378,9.748787
20210720:07:21:31:157,0.07988972,0.19385374,9.755874
20210720:07:21:31:160,0.08502289,0.19270451,9.764264
20210720:07:21:31:164,0.07737102,0.18803102,9.749811
20210720:07:21:31:169,0.071031176,0.19406441,9.748289
20210720:07:21:31:173,0.08660307,0.18794484,9.756994
20210720:07:21:31:176,0.077533826,0.18478449,9.770297
20210720:07:21:31:181,0.09152554,0.18240944,9.7577505
20210720:07:21:31:184,0.07053318,0.19805793,9.748289
20210720:07:21:31:190,0.0568575,0.2077401,9.753537
20210720:07:21:31:192,0.066108696,0.20993318,9.747763
20210720:07:21:31:196,0.07249643,0.19382499,9.752359
20210720:07:21:31:200,0.08096232,0.21787237,9.7616005
20210720:07:21:31:207,0.078759655,0.20434034,9.759867
20210720:07:21:31:209,0.07189309,0.20099802,9.754476
20210720:07:21:31:212,0.0737893,0.18828002,9.760921
