TIME,X,Y,Z
20210720:07:21:31:027,4.5378561E-4,9.5993106E-4,-4.5378561E-4
20210720:07:21:31:028,3.3161257E-4,4.0142573E-4,-8.3775807E-4
20210720:07:21:31:034,-2.9670598E-4,6.1086525E-4,-1.3962634E-4
20210720:07:21:31:036,2.6179937E-4,-2.0943952E-4,7.15585E-4
20210720:07:21:31:041,0.0010646508,6.981317E-5,9.250245E-4
20210720:07:21:31:044,0.001012291,1.2217305E-4,2.6179937E-4
20210720:07:21:31:048,5.5850536E-4,1.2217305E-4,-2.7925268E-4
20210720:07:21:31:052,-3.8397242E-4,1.2217305E-4,9.5993106E-4
20210720:07:21:31:057,-2.2689281E-4,1.2217305E-4,5.7595863E-4
20210720:07:21:31:061,-3.3161257E-4,1.2217305E-4,1.7453292E-5
20210720:07:21:31:065,2.0943952E-4,-1.7453292E-4,2.9670598E-4
20210720:07:21:31:069,-8.901179E-4,-0.0012391837,2.9670598E-4
20210720:07:21:31:073,0.0,-2.0943952E-4,1.5707963E-4
20210720:07:21:31:076,2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:07:21:31:080,7.5049157E-4,8.901179E-4,-2.443461E-4
20210720:07:21:31:084,3.8397242E-4,7.6794485E-4,-3.4906585E-5
20210720:07:21:31:089,3.3161257E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:21:31:093,0.0,-3.4906585E-5,5.235988E-5
20210720:07:21:31:096,-2.9670598E-4,1.0471976E-4,-3.1415926E-4
20210720:07:21:31:100,-8.726646E-5,5.7595863E-4,3.6651915E-4
20210720:07:21:31:106,1.2217305E-4,-2.2689281E-4,0.0
20210720:07:21:31:108,-1.3962634E-4,-2.2689281E-4,0.0
20210720:07:21:31:112,2.2689281E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:21:31:116,2.9670598E-4,-4.5378561E-4,-3.4906585E-5
20210720:07:21:31:120,3.1415926E-4,-5.2359875E-4,-1.9198621E-4
20210720:07:21:31:125,0.0,1.7453292E-5,-3.4906585E-5
20210720:07:21:31:129,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:07:21:31:133,4.5378561E-4,-2.9670598E-4,1.2217305E-4
20210720:07:21:31:137,6.457718E-4,-3.6651915E-4,-6.1086525E-4
20210720:07:21:31:141,3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:07:21:31:144,-8.2030473E-4,1.2217305E-4,8.726646E-5
20210720:07:21:31:148,5.5850536E-4,1.2217305E-4,1.2217305E-4
20210720:07:21:31:153,3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:07:21:31:157,1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:07:21:31:160,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:07:21:31:165,5.410521E-4,8.901179E-4,1.3962634E-4
20210720:07:21:31:169,9.250245E-4,3.8397242E-4,1.3962634E-4
20210720:07:21:31:174,4.1887903E-4,-0.001012291,-1.5707963E-4
20210720:07:21:31:177,3.3161257E-4,-1.7453292E-4,-9.250245E-4
20210720:07:21:31:181,3.1415926E-4,6.981317E-5,-3.4906584E-4
20210720:07:21:31:184,-1.2217305E-4,1.2217305E-4,-5.061455E-4
20210720:07:21:31:190,2.443461E-4,-9.250245E-4,1.7453292E-5
20210720:07:21:31:193,2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:07:21:31:196,3.1415926E-4,2.443461E-4,4.5378561E-4
20210720:07:21:31:201,3.1415926E-4,-1.5707963E-4,3.1415926E-4
20210720:07:21:31:207,0.0,2.6179937E-4,4.712389E-4
20210720:07:21:31:209,1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:07:21:31:213,7.330383E-4,-2.7925268E-4,6.1086525E-4
20210720:07:21:31:217,3.8397242E-4,-9.948377E-4,8.726646E-5
20210720:07:21:31:221,3.3161257E-4,-0.0010646508,-5.235988E-5
20210720:07:21:31:225,3.1415926E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:21:31:229,-4.363323E-4,6.981317E-5,-3.1415926E-4
20210720:07:21:31:233,-2.443461E-4,5.5850536E-4,5.235988E-5
20210720:07:21:31:237,8.726646E-5,-9.773844E-4,-3.1415926E-4
20210720:07:21:31:241,5.9341197E-4,-8.0285146E-4,-3.6651915E-4
20210720:07:21:31:245,4.886922E-4,-0.0011519173,5.235988E-5
20210720:07:21:31:248,3.4906584E-4,-5.061455E-4,-1.7453292E-4
20210720:07:21:31:253,3.1415926E-4,-0.0011693706,-3.4906585E-5
20210720:07:21:31:258,3.1415926E-4,-8.3775807E-4,1.0471976E-4
20210720:07:21:31:260,3.1415926E-4,-0.0010297443,1.2217305E-4
20210720:07:21:31:265,3.1415926E-4,5.5850536E-4,1.3962634E-4
20210720:07:21:31:268,7.5049157E-4,3.3161257E-4,-2.9670598E-4
20210720:07:21:31:273,3.8397242E-4,6.1086525E-4,6.981317E-4
20210720:07:21:31:277,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:07:21:31:282,0.0,1.3962634E-4,3.3161257E-4
