TIME,X,Y,Z
20210720:06:12:58:637,0.08976341,0.18983147,9.746508
20210720:06:12:58:640,0.07586746,0.19751208,9.7432995
20210720:06:12:58:644,0.07978438,0.19491675,9.75323
20210720:06:12:58:648,0.087120205,0.19690873,9.744563
20210720:06:12:58:652,0.09441774,0.1880406,9.75912
20210720:06:12:58:656,0.08883446,0.21321803,9.751622
20210720:06:12:58:660,0.081603974,0.1896878,9.744976
20210720:06:12:58:664,0.08502289,0.18918982,9.748194
20210720:06:12:58:668,0.079621576,0.20330603,9.745703
20210720:06:12:58:673,0.06974789,0.1896112,9.757875
20210720:06:12:58:676,0.070389524,0.19723433,9.756228
20210720:06:12:58:680,0.0622684,0.19976261,9.746699
20210720:06:12:58:684,0.07186436,0.18946755,9.746967
20210720:06:12:58:689,0.081948735,0.19479226,9.755625
20210720:06:12:58:692,0.08224561,0.18438226,9.7649145
20210720:06:12:58:696,0.068761475,0.2016301,9.7675295
20210720:06:12:58:700,0.06913497,0.19946572,9.750961
20210720:06:12:58:704,0.08121132,0.17985243,9.7553
20210720:06:12:58:709,0.07511089,0.1752364,9.756506
20210720:06:12:58:712,0.08569327,0.17816691,9.758277
20210720:06:12:58:717,0.06955635,0.20224302,9.7530775
20210720:06:12:58:720,0.07012138,0.19482099,9.7569275
20210720:06:12:58:725,0.08517612,0.19148825,9.754466
20210720:06:12:58:728,0.07584831,0.19740672,9.759369
20210720:06:12:58:732,0.07512048,0.20479044,9.756563
20210720:06:12:58:736,0.056962848,0.1991497,9.757713
20210720:06:12:58:740,0.07545566,0.2115325,9.755203
20210720:06:12:58:744,0.091889456,0.18553148,9.744162
20210720:06:12:58:748,0.08567411,0.19539559,9.754954
20210720:06:12:58:752,0.08610507,0.1837502,9.759475
20210720:06:12:58:756,0.07897035,0.19053058,9.748452
20210720:06:12:58:760,0.07501513,0.18012057,9.746316
20210720:06:12:58:764,0.08240842,0.17886603,9.753509
20210720:06:12:58:768,0.070715144,0.17604086,9.754457
20210720:06:12:58:772,0.08424717,0.17827226,9.762491
20210720:06:12:58:776,0.08335653,0.19855593,9.758795
20210720:06:12:58:780,0.07912358,0.20305704,9.749745
20210720:06:12:58:784,0.0858848,0.19841228,9.737008
20210720:06:12:58:789,0.08939949,0.18726487,9.735064
20210720:06:12:58:792,0.094321966,0.18745641,9.753623
20210720:06:12:58:796,0.06680781,0.19243635,9.759283
20210720:06:12:58:800,0.077725366,0.18642212,9.7415085
20210720:06:12:58:806,0.07829997,0.1945624,9.752618
20210720:06:12:58:809,0.0695755,0.1736275,9.752407
20210720:06:12:58:812,0.06647262,0.18135598,9.761036
20210720:06:12:58:817,0.06368577,0.19074126,9.760509
20210720:06:12:58:820,0.07667191,0.19999246,9.762875
20210720:06:12:58:824,0.07278373,0.19918801,9.748337
20210720:06:12:58:828,0.071184404,0.1909328,9.742955
20210720:06:12:58:832,0.07494809,0.18939093,9.750865
20210720:06:12:58:837,0.088010855,0.2005958,9.77157
20210720:06:12:58:840,0.07455544,0.19179471,9.766026
20210720:06:12:58:844,0.06933608,0.17715178,9.748816
20210720:06:12:58:848,0.0746129,0.18526332,9.743692
20210720:06:12:58:852,0.06927862,0.17307205,9.754878
20210720:06:12:58:857,0.07692091,0.20057665,9.763726
20210720:06:12:58:861,0.08077079,0.19014749,9.757013
20210720:06:12:58:864,0.076327145,0.19520405,9.750128
20210720:06:12:58:868,0.080560096,0.2036508,9.7555
20210720:06:12:58:872,0.09700348,0.19273323,9.755816
20210720:06:12:58:876,0.089016415,0.18563682,9.767835
20210720:06:12:58:880,0.081450745,0.19760783,9.748979
20210720:06:12:58:884,0.09420705,0.1930876,9.740397
20210720:06:12:58:889,0.08196789,0.17425,9.741911
20210720:06:12:58:892,0.07101203,0.17221971,9.754485
20210720:06:12:58:896,0.08112513,0.19251297,9.758958
20210720:06:12:58:900,0.083078794,0.18679562,9.78743
20210720:06:12:58:905,0.056072205,0.18149006,9.747877
20210720:06:12:58:908,0.08139328,0.19961895,9.809609
20210720:06:12:58:912,0.072266586,0.18418115,9.73695
20210720:06:12:58:916,0.06106172,0.18710208,9.751727
20210720:06:12:58:920,0.09203311,0.20417751,9.771628
20210720:06:12:58:924,0.08237969,0.19408357,9.711878
20210720:06:12:58:928,0.05507622,0.19924547,9.841989
20210720:06:12:58:932,0.06146395,0.1815571,9.701736
20210720:06:12:58:937,0.07795521,0.19874747,9.705271
20210720:06:12:58:940,0.08683291,0.19425595,9.676511
20210720:06:12:58:944,0.055756167,0.19169894,9.814829
20210720:06:12:58:948,0.06913497,0.19351853,9.765479
20210720:06:12:58:952,0.10032663,0.18531121,9.684278
20210720:06:12:58:957,0.08596142,0.19522321,9.732526
20210720:06:12:58:960,0.06833051,0.19029115,9.797284
20210720:06:12:58:964,0.06366661,0.19381541,9.752407
20210720:06:12:58:968,0.08885361,0.20549911,9.723063
20210720:06:12:58:973,0.09745358,0.21784362,9.7357435
20210720:06:12:58:976,0.08672756,0.19941784,9.744296
20210720:06:12:58:981,0.076308,0.20197485,9.843741
20210720:06:12:58:984,0.06691315,0.19425595,9.772144
20210720:06:12:58:990,0.08174762,0.20391895,9.706763
20210720:06:12:58:992,0.078702204,0.20506816,9.745703
20210720:06:12:58:997,0.08513781,0.20159177,9.739641
20210720:06:12:59:000,0.07771579,0.19844101,9.774856
20210720:06:12:59:005,0.0715579,0.1961809,9.757578
20210720:06:12:59:008,0.08079952,0.20124702,9.72813
20210720:06:12:59:012,0.08046433,0.19651608,9.778753
20210720:06:12:59:016,0.105115026,0.1931642,9.781386
20210720:06:12:59:020,0.0789895,0.17018944,9.7888365
20210720:06:12:59:024,0.0719314,0.1856464,9.779711
20210720:06:12:59:028,0.072266586,0.17463307,9.76343
20210720:06:12:59:033,0.08164228,0.17933528,9.773342
20210720:06:12:59:037,0.062670626,0.18146133,9.775497
20210720:06:12:59:040,0.070389524,0.20477128,9.782987
20210720:06:12:59:044,0.07058106,0.20007864,9.768601
20210720:06:12:59:048,0.08769482,0.2014194,9.781664
20210720:06:12:59:053,0.06220136,0.19394949,9.7803135
20210720:06:12:59:057,0.07969819,0.17770723,9.782851
20210720:06:12:59:060,0.0715579,0.17809987,9.785198
20210720:06:12:59:064,0.07676768,0.18972611,9.766045
20210720:06:12:59:068,0.07126102,0.18033127,9.768544
20210720:06:12:59:075,0.07777324,0.17390522,9.757636
20210720:06:12:59:076,0.069106236,0.17572482,9.771867
20210720:06:12:59:104,0.08093359,0.18615398,9.759666
20210720:06:12:59:104,0.07825209,0.18680519,9.753461
20210720:06:12:59:105,0.07467037,0.19991584,9.731913
20210720:06:12:59:105,0.06457641,0.19778979,9.7479725
20210720:06:12:59:105,0.071567476,0.18758091,9.759378
20210720:06:12:59:105,0.07770621,0.18759048,9.78264
20210720:06:12:59:106,0.07741891,0.18978359,9.764972
20210720:06:12:59:108,0.07757214,0.19152656,9.754322
20210720:06:12:59:126,0.08413225,0.18963036,9.735083
20210720:06:12:59:126,0.082485035,0.19056888,9.753461
20210720:06:12:59:127,0.09114247,0.18490899,9.749122
20210720:06:12:59:127,0.11000878,0.1945241,9.747667
20210720:06:12:59:134,0.089495264,0.1886152,9.74329
20210720:06:12:59:134,0.06739199,0.19152656,9.760556
20210720:06:12:59:164,0.06919243,0.17637606,9.750483
20210720:06:12:59:165,0.073616914,0.17951724,9.766763
20210720:06:12:59:165,0.07417237,0.18049408,9.771312
20210720:06:12:59:165,0.0692882,0.19579782,9.756391
20210720:06:12:59:166,0.07162494,0.18470787,9.740982
20210720:06:12:59:166,0.08152736,0.19576909,9.756391
20210720:06:12:59:166,0.08513781,0.19687998,9.770297
