TIME,X,Y,Z
20210720:06:12:58:637,0.0015707964,5.410521E-4,-1.0471976E-4
20210720:06:12:58:640,0.0028274334,3.6651915E-4,-4.0142573E-4
20210720:06:12:58:644,-2.9670598E-4,-3.4906584E-4,4.1887903E-4
20210720:06:12:58:648,3.6651915E-4,-8.5521134E-4,-5.235988E-5
20210720:06:12:58:652,4.0142573E-4,-3.6651915E-4,1.5707963E-4
20210720:06:12:58:656,-8.3775807E-4,6.981317E-5,-1.0471976E-4
20210720:06:12:58:660,-7.330383E-4,1.5707963E-4,-2.7925268E-4
20210720:06:12:58:664,7.330383E-4,6.1086525E-4,3.1415926E-4
20210720:06:12:58:668,-0.0010297443,-6.283185E-4,6.6322513E-4
20210720:06:12:58:673,0.0,-3.8397242E-4,4.0142573E-4
20210720:06:12:58:676,-0.0014835298,5.2359875E-4,2.443461E-4
20210720:06:12:58:680,-5.7595863E-4,5.410521E-4,-8.726646E-5
20210720:06:12:58:684,-0.0019547688,-2.6179937E-4,1.7453292E-5
20210720:06:12:58:690,-0.0012391837,-9.0757123E-4,1.7453292E-4
20210720:06:12:58:692,-0.0017453292,-8.901179E-4,1.9198621E-4
20210720:06:12:58:696,-3.6651915E-4,-0.0013264503,-5.410521E-4
20210720:06:12:58:701,2.2689281E-4,-1.9198621E-4,7.15585E-4
20210720:06:12:58:705,3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:06:12:58:709,3.3161257E-4,-8.901179E-4,-2.443461E-4
20210720:06:12:58:712,-8.726646E-5,0.0,-4.363323E-4
20210720:06:12:58:717,-4.712389E-4,1.3962634E-4,4.1887903E-4
20210720:06:12:58:721,-8.0285146E-4,6.1086525E-4,-2.443461E-4
20210720:06:12:58:725,1.5707963E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:12:58:729,-1.2217305E-4,-3.1415926E-4,-4.712389E-4
20210720:06:12:58:732,2.6179937E-4,4.0142573E-4,-1.5707963E-4
20210720:06:12:58:737,-2.7925268E-4,3.3161257E-4,-1.5707963E-4
20210720:06:12:58:740,0.0,6.981317E-5,-8.5521134E-4
20210720:06:12:58:744,2.7925268E-4,-3.3161257E-4,-2.7925268E-4
20210720:06:12:58:748,-7.330383E-4,-0.0010471975,0.0
20210720:06:12:58:752,2.2689281E-4,-3.3161257E-4,1.7453292E-4
20210720:06:12:58:757,4.5378561E-4,-4.712389E-4,-1.0471976E-4
20210720:06:12:58:760,-2.6179937E-4,-2.443461E-4,-7.15585E-4
20210720:06:12:58:764,0.0,-1.7453292E-5,-6.981317E-5
20210720:06:12:58:768,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:06:12:58:773,6.457718E-4,-2.6179937E-4,-7.330383E-4
20210720:06:12:58:777,3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:06:12:58:780,-3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:06:12:58:784,5.410521E-4,3.4906584E-4,1.9198621E-4
20210720:06:12:58:790,-2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:06:12:58:793,-7.5049157E-4,1.7453292E-4,-2.2689281E-4
20210720:06:12:58:796,-2.6179937E-4,4.886922E-4,4.5378561E-4
20210720:06:12:58:800,3.6651915E-4,3.4906585E-5,5.235988E-5
20210720:06:12:58:806,-2.0943952E-4,-7.15585E-4,5.235988E-5
20210720:06:12:58:809,2.443461E-4,-4.0142573E-4,1.7453292E-4
20210720:06:12:58:812,3.3161257E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:12:58:817,3.3161257E-4,1.3962634E-4,-4.0142573E-4
20210720:06:12:58:821,3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:06:12:58:824,3.4906584E-4,4.886922E-4,-4.1887903E-4
20210720:06:12:58:828,-8.726646E-5,9.250245E-4,1.0471976E-4
20210720:06:12:58:832,-4.712389E-4,1.7453292E-4,-2.443461E-4
20210720:06:12:58:837,-6.6322513E-4,1.7453292E-4,1.2217305E-4
20210720:06:12:58:841,3.4906585E-5,6.1086525E-4,1.9198621E-4
20210720:06:12:58:844,2.9670598E-4,-5.061455E-4,2.0943952E-4
20210720:06:12:58:848,-8.726646E-5,-3.6651915E-4,-8.726646E-5
20210720:06:12:58:852,2.6179937E-4,-3.4906585E-5,1.7453292E-5
20210720:06:12:58:857,3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:06:12:58:861,3.3161257E-4,-4.363323E-4,-1.0471976E-4
20210720:06:12:58:865,3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:06:12:58:868,0.0012217305,-5.9341197E-4,-2.443461E-4
20210720:06:12:58:873,8.0285146E-4,-0.0011519173,-1.7453292E-4
20210720:06:12:58:877,5.410521E-4,-7.330383E-4,1.7453292E-5
20210720:06:12:58:880,3.8397242E-4,1.7453292E-5,-2.6179937E-4
20210720:06:12:58:884,3.4906584E-4,9.0757123E-4,-6.1086525E-4
20210720:06:12:58:889,-4.0142573E-4,-3.1415926E-4,-5.235988E-5
20210720:06:12:58:893,8.726646E-5,-1.7453292E-5,6.1086525E-4
20210720:06:12:58:896,2.9670598E-4,-1.5707963E-4,2.6179937E-4
20210720:06:12:58:900,-8.726646E-5,-6.283185E-4,-8.726646E-5
20210720:06:12:58:905,-7.853982E-4,2.2689281E-4,-4.0142573E-4
20210720:06:12:58:909,-4.0142573E-4,-4.363323E-4,-1.9198621E-4
20210720:06:12:58:912,-0.0012217305,-1.7453292E-4,-4.1887903E-4
20210720:06:12:58:916,-0.0024958209,0.0010646508,1.0471976E-4
20210720:06:12:58:920,-5.235988E-5,3.1415926E-4,-1.0471976E-4
20210720:06:12:58:924,2.7925268E-4,5.7595863E-4,-0.0010297443
20210720:06:12:58:929,-3.4906585E-5,-4.363323E-4,-6.806784E-4
20210720:06:12:58:933,5.410521E-4,-9.948377E-4,5.235988E-5
20210720:06:12:58:937,-2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:06:12:58:941,2.9670598E-4,-6.806784E-4,5.7595863E-4
20210720:06:12:58:944,4.712389E-4,-3.4906584E-4,2.6179937E-4
20210720:06:12:58:948,-8.2030473E-4,0.0011519173,-2.0943952E-4
20210720:06:12:58:952,0.0011693706,-8.5521134E-4,-2.9670598E-4
20210720:06:12:58:957,-6.981317E-5,1.2217305E-4,-4.886922E-4
20210720:06:12:58:960,1.7453292E-5,9.948377E-4,-5.9341197E-4
20210720:06:12:58:964,-9.0757123E-4,3.6651915E-4,6.981317E-5
20210720:06:12:58:968,-9.250245E-4,0.0011519173,1.7453292E-4
20210720:06:12:58:973,6.283185E-4,-0.0023736479,1.9198621E-4
20210720:06:12:58:977,-0.0041015237,-0.0027750735,6.457718E-4
20210720:06:12:58:981,0.0037175512,0.0017104227,-1.5707963E-4
20210720:06:12:58:984,5.9341197E-4,4.886922E-4,1.3962634E-4
20210720:06:12:58:990,-1.0471976E-4,4.712389E-4,-2.2689281E-4
20210720:06:12:58:992,4.0142573E-4,-9.0757123E-4,-7.5049157E-4
20210720:06:12:58:997,-3.8397242E-4,4.886922E-4,5.235988E-5
20210720:06:12:59:000,0.0012915436,-6.981317E-5,1.7453292E-4
20210720:06:12:59:006,5.061455E-4,2.6179937E-4,1.9198621E-4
20210720:06:12:59:008,0.001256637,-0.0014486233,-8.726646E-5
20210720:06:12:59:012,6.283185E-4,-4.0142573E-4,-8.5521134E-4
20210720:06:12:59:017,6.981317E-5,-0.002391101,3.4906585E-5
20210720:06:12:59:021,-2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:12:59:024,5.5850536E-4,-2.6179937E-4,6.457718E-4
20210720:06:12:59:030,-6.806784E-4,8.5521134E-4,-1.7453292E-5
20210720:06:12:59:033,-2.6179937E-4,-6.457718E-4,-3.8397242E-4
20210720:06:12:59:037,-0.0013264503,-5.2359875E-4,-1.9198621E-4
20210720:06:12:59:042,5.061455E-4,-8.2030473E-4,0.0
20210720:06:12:59:044,-0.001134464,0.0010821042,6.1086525E-4
20210720:06:12:59:048,7.330383E-4,-7.330383E-4,-1.5707963E-4
20210720:06:12:59:053,4.0142573E-4,1.7453292E-5,-1.5707963E-4
20210720:06:12:59:059,-2.6179937E-4,-0.0011693706,1.7453292E-5
20210720:06:12:59:061,-7.6794485E-4,3.8397242E-4,-5.7595863E-4
20210720:06:12:59:064,9.0757123E-4,-6.6322513E-4,-8.0285146E-4
20210720:06:12:59:068,4.363323E-4,0.0010995574,2.2689281E-4
20210720:06:12:59:075,0.0012391837,-0.0011693706,-8.726646E-5
20210720:06:12:59:104,4.886922E-4,-4.886922E-4,1.5707963E-4
20210720:06:12:59:104,8.0285146E-4,-8.2030473E-4,-6.806784E-4
20210720:06:12:59:104,0.0,0.0,5.235988E-5
20210720:06:12:59:105,-3.3161257E-4,4.5378561E-4,1.7453292E-4
20210720:06:12:59:105,-1.7453292E-5,3.4906584E-4,1.9198621E-4
20210720:06:12:59:105,2.7925268E-4,-5.410521E-4,2.0943952E-4
20210720:06:12:59:105,2.0943952E-4,3.6651915E-4,2.0943952E-4
20210720:06:12:59:106,1.3962634E-4,5.2359875E-4,2.0943952E-4
20210720:06:12:59:109,-2.443461E-4,4.886922E-4,2.0943952E-4
20210720:06:12:59:126,2.443461E-4,-3.3161257E-4,5.2359875E-4
20210720:06:12:59:126,1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:06:12:59:127,-0.0011519173,-3.8397242E-4,-6.806784E-4
20210720:06:12:59:127,8.726646E-5,6.981317E-5,-5.061455E-4
20210720:06:12:59:134,-1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:06:12:59:135,0.0011519173,1.7453292E-4,1.9198621E-4
20210720:06:12:59:165,3.4906585E-5,-1.2217305E-4,1.9198621E-4
20210720:06:12:59:165,0.004223697,0.0,-4.1887903E-4
20210720:06:12:59:165,0.0015009831,1.3962634E-4,-5.7595863E-4
20210720:06:12:59:166,5.410521E-4,8.0285146E-4,6.981317E-5
20210720:06:12:59:166,3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:06:12:59:166,3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:06:12:59:166,0.0010471975,0.0010297443,2.0943952E-4
20210720:06:12:59:167,4.5378561E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:12:59:169,3.6651915E-4,5.5850536E-4,-1.3962634E-4
20210720:06:12:59:172,3.4906584E-4,3.6651915E-4,-4.712389E-4
