TIME,X,Y,Z
20210720:08:42:38:454,0.07868304,0.2015439,9.739795
20210720:08:42:38:456,0.08478347,0.19872832,9.756027
20210720:08:42:38:460,0.08461109,0.19148825,9.754657
20210720:08:42:38:464,0.07941088,0.20418711,9.747494
20210720:08:42:38:468,0.0779169,0.19944657,9.740206
20210720:08:42:38:472,0.083682135,0.1995232,9.741873
20210720:08:42:38:476,0.081977464,0.17451814,9.750137
20210720:08:42:38:480,0.09180327,0.1882034,9.758871
20210720:08:42:38:484,0.07716991,0.18302235,9.752819
20210720:08:42:38:488,0.06823475,0.18921855,9.7410965
20210720:08:42:38:492,0.08437166,0.18772456,9.744726
20210720:08:42:38:496,0.08113471,0.18972611,9.749917
20210720:08:42:38:501,0.06691315,0.2081902,9.740206
20210720:08:42:38:504,0.065505356,0.21870553,9.740963
20210720:08:42:38:508,0.06543832,0.20832428,9.745301
20210720:08:42:38:512,0.06860825,0.21362026,9.743721
20210720:08:42:38:516,0.0733775,0.20596838,9.759341
20210720:08:42:38:520,0.091889456,0.19772275,9.7684765
20210720:08:42:38:525,0.09370905,0.19258,9.754073
20210720:08:42:38:528,0.08545385,0.19260873,9.73921
20210720:08:42:38:533,0.08367256,0.19522321,9.743358
20210720:08:42:38:537,0.082485035,0.18767668,9.768468
20210720:08:42:38:542,0.0773806,0.20407218,9.756209
20210720:08:42:38:544,0.07749552,0.21539196,9.76367
20210720:08:42:38:548,0.07698795,0.20921493,9.744956
20210720:08:42:38:552,0.08235096,0.21569842,9.7467375
20210720:08:42:38:559,0.0730423,0.20862116,9.749218
20210720:08:42:38:561,0.06984365,0.18963036,9.744497
20210720:08:42:38:565,0.077907324,0.195884,9.755701
20210720:08:42:38:568,0.06295793,0.19991584,9.7399
20210720:08:42:38:572,0.09701306,0.19561586,9.732976
20210720:08:42:38:577,0.09002198,0.18897912,9.734374
20210720:08:42:38:580,0.084793046,0.17343597,9.7623
20210720:08:42:38:584,0.08100063,0.1667322,9.762071
20210720:08:42:38:588,0.07670064,0.17726669,9.74397
20210720:08:42:38:593,0.064528525,0.19773233,9.740331
20210720:08:42:38:596,0.07893205,0.19797176,9.73335
20210720:08:42:38:600,0.08120175,0.18988892,9.753786
20210720:08:42:38:604,0.09596918,0.18889295,9.757099
20210720:08:42:38:609,0.10575668,0.19713856,9.744966
20210720:08:42:38:612,0.085291035,0.20076817,9.742083
20210720:08:42:38:616,0.08126878,0.20069157,9.759934
20210720:08:42:38:620,0.09076898,0.1841141,9.759954
20210720:08:42:38:624,0.08552088,0.18219875,9.766121
20210720:08:42:38:628,0.08404606,0.18904617,9.752196
20210720:08:42:38:632,0.08574115,0.18632635,9.740053
20210720:08:42:38:636,0.07698795,0.18781076,9.749985
20210720:08:42:38:641,0.0678421,0.18821298,9.752924
20210720:08:42:38:644,0.08140285,0.19494548,9.750501
20210720:08:42:38:648,0.097482316,0.19541475,9.73855
20210720:08:42:38:652,0.07141425,0.19703321,9.744075
20210720:08:42:38:657,0.08193915,0.19805793,9.737074
20210720:08:42:38:661,0.0637145,0.17357962,9.754754
20210720:08:42:38:664,0.07818505,0.17983328,9.746116
20210720:08:42:38:668,0.07329131,0.19541475,9.750817
20210720:08:42:38:673,0.088547155,0.19799091,9.75801
20210720:08:42:38:676,0.056215856,0.18305108,9.752254
20210720:08:42:38:680,0.07597281,0.19714814,9.783551
20210720:08:42:38:684,0.053409852,0.18059942,9.775487
20210720:08:42:38:688,0.0849367,0.19843145,9.737745
20210720:08:42:38:692,0.08683291,0.20201316,9.662653
20210720:08:42:38:696,0.104013704,0.20620781,9.69125
20210720:08:42:38:700,0.07198885,0.19676508,9.819061
20210720:08:42:38:704,0.054300494,0.17002663,9.786606
20210720:08:42:38:708,0.115812324,0.20795079,9.666359
20210720:08:42:38:712,0.1204475,0.19895816,9.738367
20210720:08:42:38:716,0.04114196,0.18446846,9.798184
20210720:08:42:38:721,0.085511304,0.18625931,9.782813
20210720:08:42:38:724,0.09528923,0.19393991,9.659416
20210720:08:42:38:729,0.104550004,0.20480002,9.688875
20210720:08:42:38:732,0.08500374,0.20170671,9.824339
20210720:08:42:38:736,0.03122039,0.17130034,9.848539
20210720:08:42:38:742,0.06721961,0.1704959,9.75098
20210720:08:42:38:744,0.11348516,0.20807528,9.623523
20210720:08:42:38:748,0.09159258,0.21294987,9.711304
20210720:08:42:38:752,0.06577351,0.20898508,9.849641
20210720:08:42:38:757,0.05034527,0.18887378,9.824309
20210720:08:42:38:760,0.10077674,0.1922927,9.700434
20210720:08:42:38:764,0.11798626,0.22162646,9.685753
20210720:08:42:38:768,0.055066638,0.1835778,9.776167
20210720:08:42:38:773,0.075446084,0.16955736,9.809083
20210720:08:42:38:776,0.081067674,0.19464861,9.741481
20210720:08:42:38:780,0.1021558,0.20449357,9.701372
20210720:08:42:38:785,0.10402328,0.20264523,9.73943
20210720:08:42:38:792,0.06378153,0.19407399,9.789221
20210720:08:42:38:793,0.07026503,0.1933653,9.799285
20210720:08:42:38:797,0.070523605,0.1944379,9.74916
20210720:08:42:38:800,0.076308,0.19838355,9.708402
20210720:08:42:38:804,0.08825027,0.19680338,9.69918
20210720:08:42:38:808,0.07798394,0.1864317,9.7702875
20210720:08:42:38:812,0.10084377,0.1946103,9.739353
20210720:08:42:38:816,0.076997526,0.19705239,9.780199
20210720:08:42:38:820,0.066932306,0.18471745,9.763516
20210720:08:42:38:825,0.08364383,0.20361249,9.757617
20210720:08:42:38:828,0.08186254,0.1974929,9.726444
20210720:08:42:38:832,0.07483317,0.19785683,9.757195
20210720:08:42:38:836,0.067937866,0.19690873,9.754111
20210720:08:42:38:841,0.062728085,0.19077957,9.752972
20210720:08:42:38:844,0.079554535,0.18236156,9.755396
20210720:08:42:38:848,0.07399041,0.1844493,9.761036
20210720:08:42:38:852,0.0839024,0.1870925,9.761218
20210720:08:42:38:857,0.06964254,0.1979047,9.755989
20210720:08:42:38:860,0.09519346,0.1898985,9.748059
20210720:08:42:38:864,0.0889015,0.20390937,9.753863
20210720:08:42:38:868,0.07546524,0.18144219,9.761505
20210720:08:42:38:873,0.08419929,0.19218737,9.7523775
20210720:08:42:38:876,0.08899727,0.18394172,9.751794
20210720:08:42:38:880,0.089868754,0.18612525,9.751814
20210720:08:42:38:884,0.08935161,0.19002299,9.758354
20210720:08:42:38:890,0.08599973,0.17803283,9.757904
20210720:08:42:38:892,0.091707505,0.17633773,9.753671
20210720:08:42:38:896,0.094580546,0.19836439,9.757215
20210720:08:42:38:900,0.07932469,0.2025782,9.759494
20210720:08:42:38:904,0.078797966,0.19379626,9.738904
20210720:08:42:38:908,0.07704541,0.19617131,9.763909
20210720:08:42:38:912,0.078912884,0.17777427,9.749544
20210720:08:42:38:916,0.080713324,0.17899053,9.74485
20210720:08:42:38:920,0.08416098,0.20182163,9.746191
20210720:08:42:38:924,0.09436986,0.18688181,9.748653
20210720:08:42:38:929,0.07376057,0.20185994,9.753738
20210720:08:42:38:932,0.08406521,0.2035742,9.753049
20210720:08:42:38:937,0.080627136,0.18788737,9.757799
20210720:08:42:38:941,0.08234139,0.19408357,9.763228
20210720:08:42:38:944,0.086785026,0.1924555,9.751488
20210720:08:42:38:948,0.09165961,0.18822256,9.751057
20210720:08:42:38:953,0.08073248,0.19775148,9.752072
20210720:08:42:38:957,0.07893205,0.19049226,9.758345
20210720:08:42:38:961,0.08567411,0.1850239,9.7503195
20210720:08:42:38:964,0.07480443,0.1896878,9.75323
20210720:08:42:38:968,0.07806055,0.20309533,9.747744
20210720:08:42:38:974,0.0739521,0.20298043,9.745388
20210720:08:42:38:977,0.074565016,0.18927601,9.749333
20210720:08:42:38:980,0.07701668,0.18715952,9.741068
20210720:08:42:38:984,0.080751635,0.17938316,9.751613
20210720:08:42:38:990,0.08331822,0.17464265,9.735973
20210720:08:42:38:993,0.080272794,0.18545486,9.748855
20210720:08:42:38:996,0.07384676,0.18788737,9.754131
20210720:08:42:39:000,0.079046965,0.1846983,9.760307
20210720:08:42:39:004,0.07685387,0.19723433,9.747016
20210720:08:42:39:009,0.067746334,0.20259735,9.7541685
20210720:08:42:39:012,0.08111555,0.19474436,9.752915
20210720:08:42:39:045,0.07886501,0.18409495,9.758833
20210720:08:42:39:046,0.07982268,0.1801493,9.764637
20210720:08:42:39:046,0.07672938,0.1894484,9.749831
20210720:08:42:39:047,0.0756855,0.19658312,9.740312
20210720:08:42:39:047,0.08938991,0.1995232,9.745464
20210720:08:42:39:047,0.07550355,0.1954339,9.758823
20210720:08:42:39:048,0.09374736,0.19735885,9.760068
20210720:08:42:39:048,0.0977792,0.19389203,9.742141
20210720:08:42:39:049,0.08900684,0.19210117,9.745081
20210720:08:42:39:053,0.068282634,0.18174864,9.752072
