TIME,X,Y,Z
20210720:08:42:38:454,-0.0017802358,-0.001553343,5.410521E-4
20210720:08:42:38:457,-8.726646E-5,-0.0013613568,6.1086525E-4
20210720:08:42:38:460,-1.2217305E-4,-4.363323E-4,3.1415926E-4
20210720:08:42:38:464,-1.2217305E-4,-6.1086525E-4,4.363323E-4
20210720:08:42:38:468,4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:08:42:38:472,-0.0016580628,-0.0010646508,0.0
20210720:08:42:38:477,-0.0031241393,-6.457718E-4,5.2359875E-4
20210720:08:42:38:480,0.0036651914,0.0020594886,-0.0017802358
20210720:08:42:38:485,0.001256637,0.0013788101,-7.853982E-4
20210720:08:42:38:488,7.15585E-4,5.7595863E-4,-3.4906585E-5
20210720:08:42:38:492,-3.6651915E-4,-1.7453292E-4,-6.806784E-4
20210720:08:42:38:496,-4.1887903E-4,3.6651915E-4,1.5707963E-4
20210720:08:42:38:501,1.2217305E-4,6.6322513E-4,-1.9198621E-4
20210720:08:42:38:504,7.853982E-4,0.0010821042,-3.8397242E-4
20210720:08:42:38:508,5.7595863E-4,3.3161257E-4,-2.9670598E-4
20210720:08:42:38:512,-4.5378561E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:42:38:516,-6.283185E-4,-4.1887903E-4,4.0142573E-4
20210720:08:42:38:520,-5.2359875E-4,4.5378561E-4,-1.7453292E-5
20210720:08:42:38:525,-3.3161257E-4,1.0471976E-4,-4.886922E-4
20210720:08:42:38:528,1.3962634E-4,-6.981317E-5,3.1415926E-4
20210720:08:42:38:534,4.712389E-4,-8.5521134E-4,-1.7453292E-4
20210720:08:42:38:537,-3.4906585E-5,3.8397242E-4,3.6651915E-4
20210720:08:42:38:542,3.1415926E-4,4.0142573E-4,5.7595863E-4
20210720:08:42:38:545,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:08:42:38:549,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:08:42:38:552,-1.2217305E-4,5.235988E-5,3.4906585E-5
20210720:08:42:38:559,6.1086525E-4,-4.0142573E-4,-7.853982E-4
20210720:08:42:38:561,1.0471976E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:42:38:565,2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:08:42:38:568,4.886922E-4,5.235988E-5,2.7925268E-4
20210720:08:42:38:572,7.15585E-4,3.4906584E-4,4.363323E-4
20210720:08:42:38:577,-2.9670598E-4,-3.4906585E-5,2.7925268E-4
20210720:08:42:38:581,-1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:08:42:38:584,-1.3962634E-4,5.061455E-4,5.9341197E-4
20210720:08:42:38:588,-1.3962634E-4,0.0,-1.2217305E-4
20210720:08:42:38:593,1.7453292E-4,-8.726646E-5,-0.0017627826
20210720:08:42:38:597,3.4906585E-5,-1.0471976E-4,-7.15585E-4
20210720:08:42:38:601,-1.0471976E-4,-5.5850536E-4,4.0142573E-4
20210720:08:42:38:604,-1.2217305E-4,2.443461E-4,2.7925268E-4
20210720:08:42:38:610,-1.3962634E-4,6.981317E-4,-2.9670598E-4
20210720:08:42:38:613,-1.3962634E-4,-2.7925268E-4,-8.726646E-5
20210720:08:42:38:617,-1.3962634E-4,-1.3962634E-4,-2.443461E-4
20210720:08:42:38:620,6.1086525E-4,-1.0471976E-4,3.4906584E-4
20210720:08:42:38:625,5.410521E-4,-1.0471976E-4,1.3962634E-4
20210720:08:42:38:629,0.0010471975,1.9198621E-4,-1.9198621E-4
20210720:08:42:38:632,0.0015009831,5.235988E-5,3.4906585E-5
20210720:08:42:38:636,0.001134464,-6.981317E-5,-3.4906585E-5
20210720:08:42:38:641,3.8397242E-4,6.457718E-4,6.981317E-5
20210720:08:42:38:645,3.8397242E-4,0.0014660766,5.2359875E-4
20210720:08:42:38:649,5.061455E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:42:38:652,-1.7453292E-5,4.886922E-4,-8.2030473E-4
20210720:08:42:38:658,6.283185E-4,-6.283185E-4,-1.7453292E-4
20210720:08:42:38:661,-3.1415926E-4,9.948377E-4,1.7453292E-4
20210720:08:42:38:664,2.6179937E-4,-8.0285146E-4,-3.1415926E-4
20210720:08:42:38:668,-3.8397242E-4,0.0011519173,3.3161257E-4
20210720:08:42:38:674,-2.9670598E-4,-0.0013439035,1.3962634E-4
20210720:08:42:38:676,-6.1086525E-4,-3.8397242E-4,-5.2359875E-4
20210720:08:42:38:681,1.3962634E-4,-0.0012217305,-4.363323E-4
20210720:08:42:38:684,2.7925268E-4,3.6651915E-4,-2.443461E-4
20210720:08:42:38:688,0.0013788101,0.0019373155,3.4906585E-5
20210720:08:42:38:693,0.001256637,4.5378561E-4,-2.0943952E-4
20210720:08:42:38:696,4.712389E-4,1.5707963E-4,-2.6179937E-4
20210720:08:42:38:700,0.0015707964,-0.0013089969,-8.3775807E-4
20210720:08:42:38:704,0.0016755161,-5.2359875E-4,1.2217305E-4
20210720:08:42:38:708,-2.6179937E-4,0.0033510323,-3.3161257E-4
20210720:08:42:38:712,0.0030717794,-0.0039618975,-1.5707963E-4
20210720:08:42:38:716,1.9198621E-4,-1.7453292E-4,-1.9198621E-4
