TIME,X,Y,Z
20210720:06:18:21:182,-0.001012291,2.0943952E-4,2.0943952E-4
20210720:06:18:21:185,4.363323E-4,-8.726646E-5,-6.981317E-5
20210720:06:18:21:189,3.6651915E-4,1.7453292E-5,4.886922E-4
20210720:06:18:21:192,8.0285146E-4,-1.2217305E-4,2.6179937E-4
20210720:06:18:21:196,-6.283185E-4,1.7453292E-5,-1.9198621E-4
20210720:06:18:21:200,-1.7453292E-4,-6.981317E-4,1.5707963E-4
20210720:06:18:21:204,-2.0943952E-4,5.235988E-5,2.0943952E-4
20210720:06:18:21:209,0.0,4.886922E-4,-2.0943952E-4
20210720:06:18:21:213,2.9670598E-4,3.8397242E-4,-1.3962634E-4
20210720:06:18:21:217,-7.15585E-4,-6.981317E-5,-4.0142573E-4
20210720:06:18:21:223,-9.424778E-4,-0.0010297443,-6.283185E-4
20210720:06:18:21:225,1.3962634E-4,-5.5850536E-4,-3.4906585E-5
20210720:06:18:21:229,6.457718E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:18:21:232,5.410521E-4,7.15585E-4,3.4906585E-5
20210720:06:18:21:236,-5.410521E-4,2.7925268E-4,-1.0471976E-4
20210720:06:18:21:241,-2.9670598E-4,2.0943952E-4,-3.8397242E-4
20210720:06:18:21:245,0.0012740904,2.0943952E-4,1.2217305E-4
20210720:06:18:21:248,1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:06:18:21:252,2.0943952E-4,0.0012740904,-0.0015882496
20210720:06:18:21:257,-8.726646E-5,0.0017104227,-1.9198621E-4
20210720:06:18:21:261,-1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:06:18:21:265,4.886922E-4,-8.726646E-4,-4.0142573E-4
20210720:06:18:21:270,-2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:06:18:21:273,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:06:18:21:277,-5.410521E-4,6.457718E-4,2.2689281E-4
20210720:06:18:21:281,-2.2689281E-4,8.726646E-5,3.4906584E-4
20210720:06:18:21:286,-3.4906584E-4,-8.2030473E-4,1.2217305E-4
20210720:06:18:21:288,0.0,-8.3775807E-4,2.0943952E-4
20210720:06:18:21:294,2.9670598E-4,2.0943952E-4,-9.5993106E-4
20210720:06:18:21:297,3.4906584E-4,3.3161257E-4,-8.726646E-5
20210720:06:18:21:303,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:06:18:21:306,3.6651915E-4,-5.410521E-4,2.0943952E-4
20210720:06:18:21:343,5.235988E-5,-3.4906584E-4,-3.8397242E-4
20210720:06:18:21:343,-6.981317E-4,0.0,-4.363323E-4
20210720:06:18:21:344,-1.2217305E-4,1.7453292E-4,-4.363323E-4
20210720:06:18:21:344,1.5707963E-4,5.061455E-4,1.0471976E-4
20210720:06:18:21:345,3.3161257E-4,3.8397242E-4,2.0943952E-4
20210720:06:18:21:345,3.4906584E-4,-5.061455E-4,2.2689281E-4
20210720:06:18:21:345,3.6651915E-4,-3.4906584E-4,-6.981317E-5
20210720:06:18:21:346,5.235988E-5,2.9670598E-4,-0.001134464
20210720:06:18:21:346,1.7453292E-4,3.4906584E-4,-7.5049157E-4
20210720:06:18:21:347,-1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:06:18:21:350,2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:06:18:21:354,-8.726646E-5,-4.0142573E-4,5.2359875E-4
20210720:06:18:21:365,-1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:06:18:21:365,2.7925268E-4,6.283185E-4,-3.4906585E-5
20210720:06:18:21:365,3.4906585E-5,-1.5707963E-4,5.235988E-5
20210720:06:18:21:369,-1.2217305E-4,-9.250245E-4,5.061455E-4
20210720:06:18:21:372,1.5707963E-4,-2.2689281E-4,4.0142573E-4
20210720:06:18:21:399,-1.0471976E-4,5.7595863E-4,-3.4906585E-5
20210720:06:18:21:399,5.9341197E-4,2.6179937E-4,-0.001134464
20210720:06:18:21:399,5.2359875E-4,2.0943952E-4,-8.726646E-4
20210720:06:18:21:400,3.8397242E-4,2.0943952E-4,-5.061455E-4
20210720:06:18:21:400,5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:06:18:21:400,-2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:06:18:21:400,2.6179937E-4,2.0943952E-4,-9.5993106E-4
20210720:06:18:21:405,-5.2359875E-4,-5.410521E-4,6.6322513E-4
20210720:06:18:21:408,2.0943952E-4,-3.4906585E-5,4.1887903E-4
20210720:06:18:21:412,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:06:18:21:416,3.4906584E-4,1.9198621E-4,7.853982E-4
20210720:06:18:21:422,0.0016231562,2.0943952E-4,0.0
20210720:06:18:21:427,0.001972222,3.3161257E-4,-3.6651915E-4
20210720:06:18:21:429,1.7453292E-4,-6.457718E-4,1.2217305E-4
20210720:06:18:21:432,3.3161257E-4,3.6651915E-4,-5.410521E-4
20210720:06:18:21:437,3.4906584E-4,3.6651915E-4,-4.5378561E-4
20210720:06:18:21:441,-5.061455E-4,1.0471976E-4,1.0471976E-4
20210720:06:18:21:447,1.5707963E-4,-6.806784E-4,-2.2689281E-4
20210720:06:18:21:449,5.061455E-4,-0.0021467549,5.9341197E-4
20210720:06:18:21:454,6.283185E-4,6.457718E-4,6.1086525E-4
20210720:06:18:21:457,2.7925268E-4,9.0757123E-4,1.0471976E-4
20210720:06:18:21:460,-0.001012291,0.0020594886,1.0471976E-4
20210720:06:18:21:464,1.0471976E-4,-0.0025830872,-6.981317E-5
20210720:06:18:21:468,-0.0015358897,5.235988E-5,6.981317E-5
20210720:06:18:21:472,-2.6179937E-4,-8.726646E-5,-6.457718E-4
20210720:06:18:21:476,-5.235988E-5,-9.948377E-4,-6.283185E-4
20210720:06:18:21:480,-4.712389E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:18:21:485,5.2359875E-4,-8.0285146E-4,3.4906585E-5
20210720:06:18:21:490,-7.330383E-4,3.1415926E-4,8.726646E-5
20210720:06:18:21:492,7.330383E-4,-0.0017453292,1.7453292E-4
20210720:06:18:21:497,-0.0010995574,4.363323E-4,0.0
20210720:06:18:21:501,-0.0024085543,5.9341197E-4,-9.773844E-4
20210720:06:18:21:505,-1.5707963E-4,-0.0018849556,-3.6651915E-4
20210720:06:18:21:508,1.2217305E-4,3.4906585E-5,-2.7925268E-4
20210720:06:18:21:512,4.363323E-4,4.5378561E-4,3.4906585E-5
20210720:06:18:21:516,-6.283185E-4,-0.0015882496,2.2689281E-4
