TIME,X,Y,Z
20210720:01:21:18:347,2.7925268E-4,-2.7925268E-4,-5.2359875E-4
20210720:01:21:18:347,8.726646E-4,5.410521E-4,-1.3962634E-4
20210720:01:21:18:349,3.8397242E-4,2.2689281E-4,-0.0010297443
20210720:01:21:18:352,-0.0019373155,-0.0010646508,6.981317E-5
20210720:01:21:18:356,0.0020594886,7.15585E-4,-0.0013089969
20210720:01:21:18:362,0.0016929694,3.3161257E-4,-4.0142573E-4
20210720:01:21:18:367,0.0019896755,0.0010821042,1.7453292E-4
20210720:01:21:18:368,-0.0010471975,3.1415926E-4,3.4906584E-4
20210720:01:21:18:372,-2.2689281E-4,-5.410521E-4,-7.5049157E-4
20210720:01:21:18:378,-4.0142573E-4,-5.061455E-4,2.443461E-4
20210720:01:21:18:381,-2.443461E-4,5.235988E-5,5.410521E-4
20210720:01:21:18:385,-8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:01:21:18:389,-1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:01:21:18:395,-1.2217305E-4,-2.6179937E-4,-1.3962634E-4
20210720:01:21:18:397,-5.7595863E-4,5.5850536E-4,1.2217305E-4
20210720:01:21:18:401,1.0471976E-4,-5.235988E-5,4.712389E-4
20210720:01:21:18:405,1.7453292E-5,7.6794485E-4,-6.981317E-5
20210720:01:21:18:409,-8.5521134E-4,-1.7453292E-5,4.5378561E-4
20210720:01:21:18:413,-6.981317E-4,1.3962634E-4,6.6322513E-4
20210720:01:21:18:416,-3.4906584E-4,-2.443461E-4,-5.235988E-5
20210720:01:21:18:421,1.3962634E-4,1.0471976E-4,4.5378561E-4
20210720:01:21:18:425,9.250245E-4,0.0010646508,6.6322513E-4
20210720:01:21:18:429,3.4906585E-5,3.3161257E-4,6.981317E-4
20210720:01:21:18:432,-1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:01:21:18:436,-1.2217305E-4,-5.5850536E-4,2.443461E-4
20210720:01:21:18:441,-4.363323E-4,-5.235988E-5,-1.0471976E-4
20210720:01:21:18:445,-0.0012042772,1.3962634E-4,-8.726646E-4
20210720:01:21:18:449,-2.9670598E-4,-1.2217305E-4,-7.5049157E-4
20210720:01:21:18:452,-1.5707963E-4,-1.0471976E-4,-0.0012915436
20210720:01:21:18:457,2.9670598E-4,2.6179937E-4,-1.9198621E-4
20210720:01:21:18:462,5.5850536E-4,1.9198621E-4,-3.1415926E-4
20210720:01:21:18:465,-5.061455E-4,6.283185E-4,8.726646E-5
20210720:01:21:18:469,1.0471976E-4,2.6179937E-4,-0.0010297443
20210720:01:21:18:473,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:01:21:18:478,-5.235988E-5,-2.443461E-4,5.410521E-4
20210720:01:21:18:481,7.5049157E-4,1.0471976E-4,2.2689281E-4
20210720:01:21:18:484,0.0,1.7453292E-4,1.9198621E-4
20210720:01:21:18:488,-1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:01:21:18:492,-4.363323E-4,-2.443461E-4,4.363323E-4
20210720:01:21:18:496,-3.1415926E-4,-3.1415926E-4,6.6322513E-4
20210720:01:21:18:501,-1.5707963E-4,1.0471976E-4,6.981317E-4
20210720:01:21:18:504,-0.001012291,1.7453292E-4,3.8397242E-4
20210720:01:21:18:508,-5.9341197E-4,-1.2217305E-4,5.2359875E-4
20210720:01:21:18:513,-1.7453292E-5,-2.9670598E-4,2.2689281E-4
20210720:01:21:18:516,0.0,-4.5378561E-4,3.1415926E-4
20210720:01:21:18:520,1.9198621E-4,6.981317E-5,6.981317E-5
20210720:01:21:18:524,9.250245E-4,1.5707963E-4,-5.9341197E-4
20210720:01:21:18:529,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:01:21:18:533,-4.886922E-4,1.7453292E-4,-4.0142573E-4
20210720:01:21:18:536,1.0471976E-4,-1.2217305E-4,5.2359875E-4
20210720:01:21:18:540,-8.726646E-5,0.0,2.2689281E-4
20210720:01:21:18:545,-1.2217305E-4,1.5707963E-4,-1.2217305E-4
20210720:01:21:18:548,-1.2217305E-4,6.283185E-4,1.2217305E-4
20210720:01:21:18:552,-1.2217305E-4,5.7595863E-4,1.5707963E-4
20210720:01:21:18:556,-1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:01:21:18:561,-1.2217305E-4,9.250245E-4,-8.726646E-5
