TIME,X,Y,Z
20210720:05:33:00:760,0.07764875,0.19399737,9.744209
20210720:05:33:00:760,0.080713324,0.17919163,9.77
20210720:05:33:00:764,0.08825027,0.20537461,9.761553
20210720:05:33:00:768,0.07792647,0.21055567,9.754792
20210720:05:33:00:772,0.097702585,0.18270631,9.752178
20210720:05:33:00:779,0.06634811,0.19247466,9.747916
20210720:05:33:00:781,0.05866752,0.19916886,9.764091
20210720:05:33:00:784,0.07613561,0.19954234,9.753978
20210720:05:33:00:789,0.07306146,0.18624975,9.761505
20210720:05:33:00:792,0.071031176,0.1833767,9.756755
20210720:05:33:00:796,0.09816227,0.20383275,9.745148
20210720:05:33:00:800,0.098842226,0.20045215,9.750118
20210720:05:33:00:804,0.08872912,0.19771318,9.753241
20210720:05:33:00:808,0.0773806,0.19982007,9.756123
20210720:05:33:00:812,0.09291418,0.19783768,9.751593
20210720:05:33:00:816,0.08256166,0.2043499,9.753202
20210720:05:33:00:820,0.08552088,0.20256862,9.752445
20210720:05:33:00:825,0.092962064,0.19769402,9.760375
20210720:05:33:00:828,0.079525806,0.19009961,9.750779
20210720:05:33:00:832,0.089782566,0.19140205,9.73922
20210720:05:33:00:836,0.090950936,0.19635327,9.743147
20210720:05:33:00:840,0.08558792,0.19333658,9.759072
20210720:05:33:00:844,0.09068278,0.19671719,9.75755
20210720:05:33:00:848,0.08319372,0.1967555,9.762692
20210720:05:33:00:852,0.06889555,0.19903478,9.758478
20210720:05:33:00:856,0.07657615,0.1867669,9.755912
20210720:05:33:00:861,0.08449617,0.19139248,9.753058
20210720:05:33:00:864,0.08528146,0.18439184,9.745157
20210720:05:33:00:869,0.07894162,0.18744683,9.752436
20210720:05:33:00:873,0.07398084,0.19801006,9.754993
20210720:05:33:00:876,0.08719682,0.18907489,9.75484
20210720:05:33:00:880,0.07382761,0.18496644,9.762626
20210720:05:33:00:885,0.08247546,0.1848228,9.743511
20210720:05:33:00:889,0.0712706,0.19637242,9.750645
20210720:05:33:00:893,0.081441164,0.20544167,9.759762
20210720:05:33:00:896,0.08161355,0.20153432,9.7584505
20210720:05:33:00:900,0.066577956,0.20502028,9.755357
20210720:05:33:00:904,0.0703608,0.19830695,9.743396
20210720:05:33:00:909,0.07858728,0.19103815,9.758641
20210720:05:33:00:913,0.0860093,0.18902701,9.752618
20210720:05:33:00:916,0.07587704,0.19400696,9.746173
20210720:05:33:00:920,0.073616914,0.19185217,9.746249
20210720:05:33:00:926,0.08496543,0.18273504,9.752905
20210720:05:33:00:929,0.08932287,0.17923951,9.757339
20210720:05:33:00:934,0.07672938,0.1838747,9.7720785
20210720:05:33:00:937,0.077275254,0.19379626,9.744219
20210720:05:33:00:941,0.067372836,0.19439003,9.748969
20210720:05:33:00:945,0.07874051,0.18893124,9.751776
20210720:05:33:00:948,0.08446744,0.18984103,9.76681
20210720:05:33:00:953,0.09180327,0.19239806,9.753767
20210720:05:33:00:957,0.0967066,0.2036508,9.760548
20210720:05:33:00:960,0.094293244,0.21437682,9.744669
20210720:05:33:00:964,0.07021715,0.2048479,9.745311
20210720:05:33:00:968,0.06728664,0.186968,9.758105
