TIME,X,Y,Z
20210720:05:33:00:760,1.2217305E-4,-1.2217305E-4,-2.443461E-4
20210720:05:33:00:764,1.0471976E-4,1.3962634E-4,-6.1086525E-4
20210720:05:33:00:768,0.0,-2.2689281E-4,-7.330383E-4
20210720:05:33:00:773,0.0016580628,0.0019547688,-5.5850536E-4
20210720:05:33:00:780,-0.0014486233,8.726646E-4,4.712389E-4
20210720:05:33:00:781,3.4906585E-5,3.1415926E-4,-2.2689281E-4
20210720:05:33:00:784,1.0471976E-4,2.2689281E-4,-3.4906584E-4
20210720:05:33:00:789,7.330383E-4,2.0943952E-4,5.235988E-5
20210720:05:33:00:792,8.726646E-5,9.5993106E-4,1.2217305E-4
20210720:05:33:00:796,1.0471976E-4,4.5378561E-4,1.3962634E-4
20210720:05:33:00:800,6.1086525E-4,2.443461E-4,1.3962634E-4
20210720:05:33:00:804,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:05:33:00:810,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:05:33:00:812,8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:05:33:00:816,0.0,2.0943952E-4,-1.5707963E-4
20210720:05:33:00:820,8.726646E-5,2.0943952E-4,-4.712389E-4
20210720:05:33:00:826,-0.0013439035,-1.0471976E-4,3.4906585E-5
20210720:05:33:00:828,-6.806784E-4,3.3161257E-4,-2.9670598E-4
20210720:05:33:00:832,1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:05:33:00:836,4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:05:33:00:840,4.712389E-4,2.0943952E-4,-1.5707963E-4
20210720:05:33:00:845,3.4906585E-5,-5.410521E-4,-0.0012217305
20210720:05:33:00:848,4.1887903E-4,-3.4906584E-4,-5.061455E-4
20210720:05:33:00:852,1.5707963E-4,2.9670598E-4,-8.3775807E-4
20210720:05:33:00:856,2.9670598E-4,3.4906584E-4,-1.3962634E-4
20210720:05:33:00:861,4.5378561E-4,-2.0943952E-4,8.726646E-5
20210720:05:33:00:865,3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:05:33:00:869,1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:05:33:00:873,2.9670598E-4,1.2217305E-4,-4.712389E-4
20210720:05:33:00:877,-2.7925268E-4,1.9198621E-4,-0.0010821042
20210720:05:33:00:881,-1.9198621E-4,-5.410521E-4,-5.235988E-5
20210720:05:33:00:885,3.6651915E-4,-8.0285146E-4,-3.1415926E-4
20210720:05:33:00:889,4.712389E-4,-7.15585E-4,6.981317E-5
20210720:05:33:00:893,3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:05:33:00:896,5.9341197E-4,1.3962634E-4,3.8397242E-4
20210720:05:33:00:901,1.9198621E-4,6.283185E-4,7.5049157E-4
20210720:05:33:00:905,-1.2217305E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:33:00:909,-3.6651915E-4,3.4906585E-5,8.726646E-5
20210720:05:33:00:913,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:05:33:00:917,-0.0011170107,1.9198621E-4,1.3962634E-4
20210720:05:33:00:920,4.712389E-4,1.9198621E-4,-2.7925268E-4
20210720:05:33:00:927,7.330383E-4,-8.5521134E-4,6.981317E-5
20210720:05:33:00:929,-3.4906584E-4,-2.0943952E-4,1.3962634E-4
20210720:05:33:00:934,3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:05:33:00:937,4.712389E-4,1.9198621E-4,1.3962634E-4
20210720:05:33:00:941,4.886922E-4,-2.2689281E-4,1.3962634E-4
20210720:05:33:00:945,4.886922E-4,4.363323E-4,-5.9341197E-4
20210720:05:33:00:949,4.886922E-4,3.6651915E-4,-8.726646E-5
20210720:05:33:00:953,4.886922E-4,2.2689281E-4,1.0471976E-4
20210720:05:33:00:957,4.886922E-4,5.2359875E-4,1.3962634E-4
20210720:05:33:00:961,1.7453292E-4,3.8397242E-4,1.3962634E-4
20210720:05:33:00:964,-4.363323E-4,-9.5993106E-4,-1.5707963E-4
20210720:05:33:00:968,-5.410521E-4,-1.0471976E-4,2.7925268E-4
