TIME,X,Y,Z
20210720:04:34:45:530,0.07992803,0.1707832,9.745732
20210720:04:34:45:532,0.08342356,0.17171215,9.747781
20210720:04:34:45:536,0.075790845,0.17246872,9.749735
20210720:04:34:45:540,0.079430036,0.18220833,9.7456455
20210720:04:34:45:544,0.09074982,0.19805793,9.740551
20210720:04:34:45:548,0.08022491,0.19337487,9.754561
20210720:04:34:45:552,0.074086174,0.20405303,9.743922
20210720:04:34:45:556,0.06717172,0.20610246,9.741356
20210720:04:34:45:561,0.066893995,0.20019357,9.746948
20210720:04:34:45:564,0.08231265,0.18531121,9.7514305
20210720:04:34:45:568,0.071787745,0.2016301,9.74645
20210720:04:34:45:573,0.06883809,0.19139248,9.747082
20210720:04:34:45:577,0.06359,0.20332518,9.759657
20210720:04:34:45:580,0.08256166,0.20130448,9.760653
20210720:04:34:45:584,0.073425375,0.20519266,9.752072
20210720:04:34:45:589,0.08249462,0.19699492,9.7467375
20210720:04:34:45:593,0.103123054,0.19975303,9.735179
20210720:04:34:45:596,0.078951195,0.20127574,9.7416525
20210720:04:34:45:600,0.081422016,0.1885769,9.751632
20210720:04:34:45:604,0.0784532,0.21158996,9.748203
20210720:04:34:45:608,0.072831616,0.19196709,9.737199
20210720:04:34:45:613,0.087129794,0.20240581,9.741393
20210720:04:34:45:616,0.089083456,0.1883662,9.743434
20210720:04:34:45:620,0.09125739,0.18889295,9.752848
20210720:04:34:45:624,0.062249243,0.18806933,9.744344
20210720:04:34:45:629,0.070619375,0.20572896,9.747771
20210720:04:34:45:632,0.06013277,0.19631496,9.750453
20210720:04:34:45:636,0.07833828,0.20834343,9.747111
20210720:04:34:45:640,0.09907207,0.18217002,9.7561035
20210720:04:34:45:645,0.08562623,0.18924728,9.756994
20210720:04:34:45:648,0.08104852,0.19992541,9.751632
20210720:04:34:45:652,0.09153512,0.18946755,9.755864
20210720:04:34:45:656,0.07606857,0.19287689,9.745004
20210720:04:34:45:661,0.07991845,0.18465999,9.744276
20210720:04:34:45:665,0.08765651,0.19364303,9.764091
20210720:04:34:45:669,0.09532754,0.19953278,9.756601
20210720:04:34:45:672,0.08587523,0.1963054,9.762118
20210720:04:34:45:677,0.08406521,0.19397822,9.761017
20210720:04:34:45:680,0.068560354,0.1801493,9.759044
20210720:04:34:45:684,0.07547481,0.19047311,9.771437
20210720:04:34:45:688,0.06580224,0.1906359,9.751267
20210720:04:34:45:693,0.07082049,0.18770541,9.741729
20210720:04:34:45:696,0.06490202,0.19135417,9.743894
20210720:04:34:45:700,0.0870819,0.18197848,9.745148
20210720:04:34:45:704,0.074756555,0.18369274,9.765039
20210720:04:34:45:708,0.087254286,0.19454326,9.769779
20210720:04:34:45:712,0.08937076,0.19137333,9.754926
20210720:04:34:45:716,0.09879434,0.2081902,9.757665
20210720:04:34:45:720,0.08681375,0.19605638,9.746747
20210720:04:34:45:724,0.087474555,0.2005575,9.743874
20210720:04:34:45:728,0.07227616,0.1899847,9.765365
20210720:04:34:45:732,0.06804321,0.19819202,9.760509
20210720:04:34:45:736,0.06775591,0.19003257,9.750559
20210720:04:34:45:740,0.07991845,0.1926662,9.754505
20210720:04:34:45:745,0.08114429,0.1787128,9.745703
20210720:04:34:45:749,0.078884155,0.1976174,9.750234
20210720:04:34:45:752,0.07129932,0.20655257,9.741356
20210720:04:34:45:756,0.07944919,0.20388065,9.753623
20210720:04:34:45:761,0.09192777,0.18868226,9.764483
20210720:04:34:45:765,0.0818817,0.19975303,9.765135
20210720:04:34:45:768,0.087982126,0.19819202,9.766466
20210720:04:34:45:772,0.08220731,0.19847932,9.75164
20210720:04:34:45:777,0.07150044,0.20522138,9.754111
20210720:04:34:45:780,0.07953538,0.19709069,9.75483
20210720:04:34:45:784,0.08054095,0.20495325,9.752493
20210720:04:34:45:788,0.07026503,0.19131587,9.7485285
20210720:04:34:45:794,0.11138784,0.18681477,9.693538
20210720:04:34:45:796,0.093316406,0.20491493,9.736759
20210720:04:34:45:800,0.0690392,0.19177556,9.699324
20210720:04:34:45:804,0.059720967,0.17889474,9.799602
20210720:04:34:45:808,0.07829997,0.19075084,9.838828
20210720:04:34:45:812,0.075254545,0.17413507,9.718457
20210720:04:34:45:817,0.08954314,0.19928376,9.713793
20210720:04:34:45:820,0.09834423,0.21198262,9.621291
20210720:04:34:45:824,0.08789594,0.22155942,9.727555
20210720:04:34:45:828,0.08275319,0.221569,9.741547
20210720:04:34:45:832,0.07549396,0.19741629,9.783877
20210720:04:34:45:836,0.059548583,0.18176779,9.879463
20210720:04:34:45:840,0.044091616,0.18336713,9.829711
20210720:04:34:45:844,0.068560354,0.1920054,9.785026
20210720:04:34:45:848,0.07202716,0.18712123,9.7451
20210720:04:34:45:852,0.09247365,0.1931642,9.707808
20210720:04:34:45:856,0.10570879,0.22439417,9.67134
20210720:04:34:45:861,0.08452489,0.21155167,9.73855
20210720:04:34:45:864,0.06901047,0.20812316,9.751019
20210720:04:34:45:868,0.062728085,0.18545486,9.783091
20210720:04:34:45:874,0.07906611,0.17226759,9.801852
20210720:04:34:45:877,0.081096396,0.17526513,9.72655
20210720:04:34:45:880,0.094130434,0.18121234,9.683147
20210720:04:34:45:884,0.08632534,0.19785683,9.616886
20210720:04:34:45:888,0.080052525,0.21160911,9.6896305
20210720:04:34:45:893,0.07739017,0.20320068,9.685628
