TIME,X,Y,Z
20210720:04:34:45:530,-3.4906584E-4,4.886922E-4,-3.1415926E-4
20210720:04:34:45:532,3.1415926E-4,2.7925268E-4,6.1086525E-4
20210720:04:34:45:536,3.1415926E-4,-5.235988E-5,3.3161257E-4
20210720:04:34:45:540,1.2217305E-4,5.235988E-5,4.0142573E-4
20210720:04:34:45:544,7.853982E-4,8.3775807E-4,-5.7595863E-4
20210720:04:34:45:548,0.0013439035,0.0010297443,4.363323E-4
20210720:04:34:45:552,6.6322513E-4,-6.981317E-4,7.330383E-4
20210720:04:34:45:556,0.0,-4.712389E-4,3.4906584E-4
20210720:04:34:45:561,-1.0471976E-4,-3.1415926E-4,4.0142573E-4
20210720:04:34:45:564,-1.2217305E-4,-7.330383E-4,1.5707963E-4
20210720:04:34:45:569,-5.7595863E-4,-4.886922E-4,6.981317E-5
20210720:04:34:45:573,-2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:04:34:45:577,-1.3962634E-4,5.2359875E-4,2.9670598E-4
20210720:04:34:45:580,1.5707963E-4,4.1887903E-4,2.7925268E-4
20210720:04:34:45:584,3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:04:34:45:589,1.9198621E-4,2.443461E-4,-3.4906585E-5
20210720:04:34:45:593,3.4906585E-5,-6.981317E-5,5.2359875E-4
20210720:04:34:45:597,-4.1887903E-4,-2.443461E-4,1.2217305E-4
20210720:04:34:45:601,-7.5049157E-4,-4.0142573E-4,4.363323E-4
20210720:04:34:45:604,-9.948377E-4,1.2217305E-4,-1.3962634E-4
20210720:04:34:45:609,-4.0142573E-4,-2.0943952E-4,3.3161257E-4
20210720:04:34:45:613,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:04:34:45:616,-1.3962634E-4,-2.0943952E-4,-0.0010471975
20210720:04:34:45:620,-1.3962634E-4,4.712389E-4,-9.5993106E-4
20210720:04:34:45:624,-5.7595863E-4,8.726646E-5,-5.235988E-5
20210720:04:34:45:629,2.2689281E-4,-2.0943952E-4,-0.0012915436
20210720:04:34:45:633,-5.061455E-4,-2.6179937E-4,-8.0285146E-4
20210720:04:34:45:636,5.410521E-4,1.7453292E-5,-8.726646E-5
20210720:04:34:45:640,0.0011693706,-5.410521E-4,-7.853982E-4
20210720:04:34:45:646,7.6794485E-4,-3.1415926E-4,-7.853982E-4
20210720:04:34:45:649,0.0,3.3161257E-4,-1.7453292E-5
20210720:04:34:45:652,-4.1887903E-4,6.981317E-5,6.6322513E-4
20210720:04:34:45:656,0.0,8.726646E-5,-5.9341197E-4
20210720:04:34:45:661,4.5378561E-4,-2.0943952E-4,-0.001012291
20210720:04:34:45:665,-4.712389E-4,1.5707963E-4,-5.061455E-4
20210720:04:34:45:669,1.0471976E-4,-6.981317E-5,-1.5707963E-4
20210720:04:34:45:672,3.3161257E-4,5.235988E-5,-3.6651915E-4
20210720:04:34:45:678,-6.806784E-4,9.5993106E-4,-1.3962634E-4
20210720:04:34:45:681,-3.4906584E-4,4.886922E-4,-2.2689281E-4
20210720:04:34:45:685,2.6179937E-4,2.7925268E-4,5.235988E-5
20210720:04:34:45:688,-6.981317E-5,2.443461E-4,-5.061455E-4
20210720:04:34:45:694,-1.2217305E-4,2.443461E-4,4.5378561E-4
20210720:04:34:45:697,2.9670598E-4,-5.061455E-4,2.9670598E-4
20210720:04:34:45:701,-5.235988E-5,0.0,7.15585E-4
20210720:04:34:45:704,-1.2217305E-4,5.061455E-4,-4.0142573E-4
20210720:04:34:45:708,-1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:04:34:45:712,-1.3962634E-4,5.7595863E-4,6.6322513E-4
20210720:04:34:45:716,2.9670598E-4,0.0011868239,4.5378561E-4
20210720:04:34:45:720,2.443461E-4,5.2359875E-4,-1.2217305E-4
20210720:04:34:45:724,8.0285146E-4,2.7925268E-4,-2.2689281E-4
20210720:04:34:45:728,1.3962634E-4,-1.7453292E-4,-4.363323E-4
20210720:04:34:45:732,-8.726646E-5,1.5707963E-4,-6.6322513E-4
20210720:04:34:45:736,1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:04:34:45:740,4.712389E-4,-0.001134464,2.443461E-4
20210720:04:34:45:745,0.0014660766,-1.0471976E-4,-3.4906585E-5
20210720:04:34:45:749,8.2030473E-4,9.424778E-4,-9.773844E-4
20210720:04:34:45:752,-4.1887903E-4,1.5707963E-4,-3.6651915E-4
20210720:04:34:45:756,-1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:04:34:45:762,7.330383E-4,2.0943952E-4,-1.7453292E-5
