TIME,X,Y,Z
20210720:02:53:51:130,5.7595863E-4,3.4906585E-5,-4.712389E-4
20210720:02:53:51:132,0.0010646508,-2.443461E-4,-1.7453292E-4
20210720:02:53:51:136,6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:02:53:51:140,1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:02:53:51:145,-3.8397242E-4,-8.726646E-5,-3.3161257E-4
20210720:02:53:51:148,-2.7925268E-4,-4.0142573E-4,-5.9341197E-4
20210720:02:53:51:152,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:02:53:51:157,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:02:53:51:160,9.424778E-4,-2.2689281E-4,4.712389E-4
20210720:02:53:51:164,0.0015009831,4.5378561E-4,2.2689281E-4
20210720:02:53:51:168,9.0757123E-4,6.981317E-5,3.8397242E-4
20210720:02:53:51:174,7.330383E-4,5.235988E-5,-5.2359875E-4
20210720:02:53:51:177,-4.1887903E-4,-0.0013089969,-4.886922E-4
20210720:02:53:51:180,-1.5707963E-4,-7.330383E-4,-6.1086525E-4
20210720:02:53:51:184,-1.2217305E-4,5.235988E-5,2.2689281E-4
20210720:02:53:51:190,1.7453292E-4,-0.0013264503,1.9198621E-4
20210720:02:53:51:192,-5.5850536E-4,-2.7925268E-4,3.6651915E-4
20210720:02:53:51:197,-8.901179E-4,1.2217305E-4,-5.2359875E-4
20210720:02:53:51:201,5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:02:53:51:205,-5.9341197E-4,2.0943952E-4,-1.2217305E-4
20210720:02:53:51:209,-4.5378561E-4,-5.2359875E-4,-2.9670598E-4
20210720:02:53:51:213,-4.886922E-4,-3.4906585E-5,2.9670598E-4
20210720:02:53:51:217,-0.0011868239,6.1086525E-4,2.0943952E-4
20210720:02:53:51:221,-2.9670598E-4,2.7925268E-4,-4.886922E-4
20210720:02:53:51:225,2.7925268E-4,2.2689281E-4,-3.6651915E-4
20210720:02:53:51:228,-3.6651915E-4,2.0943952E-4,2.7925268E-4
20210720:02:53:51:232,-2.7925268E-4,-4.0142573E-4,5.061455E-4
20210720:02:53:51:237,-1.3962634E-4,-0.0010297443,5.5850536E-4
20210720:02:53:51:241,-4.363323E-4,-7.330383E-4,5.5850536E-4
20210720:02:53:51:245,-2.9670598E-4,-5.061455E-4,5.5850536E-4
20210720:02:53:51:249,4.712389E-4,8.5521134E-4,-1.7453292E-4
20210720:02:53:51:252,2.2689281E-4,8.901179E-4,-7.5049157E-4
20210720:02:53:51:257,-5.235988E-5,3.1415926E-4,8.726646E-5
20210720:02:53:51:261,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:02:53:51:265,6.283185E-4,2.0943952E-4,3.6651915E-4
20210720:02:53:51:269,4.363323E-4,2.0943952E-4,-8.726646E-5
20210720:02:53:51:274,5.410521E-4,-8.726646E-5,1.9198621E-4
20210720:02:53:51:277,2.9670598E-4,-4.0142573E-4,5.235988E-5
20210720:02:53:51:281,1.9198621E-4,1.0471976E-4,-2.6179937E-4
20210720:02:53:51:284,-1.9198621E-4,-5.410521E-4,-7.6794485E-4
20210720:02:53:51:289,0.0,2.6179937E-4,-3.4906584E-4
20210720:02:53:51:292,-2.2689281E-4,6.6322513E-4,8.726646E-5
20210720:02:53:51:297,1.7453292E-4,8.5521134E-4,3.4906585E-5
20210720:02:53:51:301,5.235988E-5,-4.1887903E-4,-8.726646E-5
20210720:02:53:51:304,-8.726646E-5,-4.5378561E-4,1.3962634E-4
20210720:02:53:51:308,-1.0471976E-4,1.0471976E-4,-3.8397242E-4
20210720:02:53:51:313,-1.0471976E-4,1.9198621E-4,0.0010297443
20210720:02:53:51:316,3.1415926E-4,2.0943952E-4,7.6794485E-4
20210720:02:53:51:320,-3.4906584E-4,-8.726646E-5,-1.7453292E-5
20210720:02:53:51:325,-2.7925268E-4,-4.0142573E-4,-2.2689281E-4
20210720:02:53:51:329,3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:02:53:51:332,1.5707963E-4,8.726646E-5,-6.981317E-4
20210720:02:53:51:336,3.6651915E-4,-4.1887903E-4,8.726646E-5
20210720:02:53:51:341,-3.4906585E-5,-0.0010297443,-2.6179937E-4
20210720:02:53:51:345,-1.0471976E-4,-6.1086525E-4,-4.5378561E-4
20210720:02:53:51:349,-1.0471976E-4,1.2217305E-4,-6.1086525E-4
20210720:02:53:51:353,1.9198621E-4,3.3161257E-4,-3.8397242E-4
20210720:02:53:51:358,5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:02:53:51:361,-8.726646E-5,-8.726646E-5,-8.726646E-5
20210720:02:53:51:365,-4.1887903E-4,-4.0142573E-4,1.3962634E-4
20210720:02:53:51:368,-0.0011868239,-1.9198621E-4,-6.981317E-5
20210720:02:53:51:374,-2.9670598E-4,-4.1887903E-4,-1.5707963E-4
20210720:02:53:51:377,-4.5378561E-4,-1.9198621E-4,-0.001012291
20210720:02:53:51:381,-2.9670598E-4,-4.1887903E-4,-5.7595863E-4
20210720:02:53:51:384,7.330383E-4,-3.1415926E-4,-9.424778E-4
20210720:02:53:51:390,1.7453292E-5,-1.7453292E-4,-2.443461E-4
20210720:02:53:51:393,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:02:53:51:396,-1.0471976E-4,6.981317E-5,-9.5993106E-4
20210720:02:53:51:400,3.1415926E-4,1.9198621E-4,-0.001012291
20210720:02:53:51:404,-3.4906585E-5,-2.2689281E-4,-2.6179937E-4
20210720:02:53:51:409,-5.410521E-4,4.5378561E-4,-7.6794485E-4
20210720:02:53:51:413,-1.9198621E-4,3.8397242E-4,-2.0943952E-4
20210720:02:53:51:416,3.4906584E-4,2.7925268E-4,3.3161257E-4
20210720:02:53:51:420,0.0,6.981317E-4,1.0471976E-4
20210720:02:53:51:424,8.2030473E-4,-5.410521E-4,5.061455E-4
20210720:02:53:51:429,-2.2689281E-4,0.002391101,2.6179937E-4
20210720:02:53:51:432,8.5521134E-4,-6.457718E-4,-7.6794485E-4
20210720:02:53:51:436,0.0016580628,-0.001012291,2.443461E-4
20210720:02:53:51:441,-6.6322513E-4,0.0016929694,-2.0943952E-4
20210720:02:53:51:445,6.6322513E-4,-9.5993106E-4,-4.1887903E-4
20210720:02:53:51:448,0.0016057029,-0.0021991148,0.0
20210720:02:53:51:452,-8.5521134E-4,0.003577925,-6.981317E-5
20210720:02:53:51:457,5.061455E-4,-5.2359875E-4,-2.6179937E-4
20210720:02:53:51:461,0.0012042772,-0.002391101,3.1415926E-4
20210720:02:53:51:465,-0.0013089969,0.001012291,-1.9198621E-4
20210720:02:53:51:469,-1.9198621E-4,-0.0018325957,1.7453292E-5
20210720:02:53:51:474,6.6322513E-4,-0.0010995574,3.6651915E-4
20210720:02:53:51:477,-0.0012740904,0.0017278759,5.5850536E-4
20210720:02:53:51:500,0.0012217305,-0.00143117,-1.5707963E-4
20210720:02:53:51:501,-2.2689281E-4,0.0018675023,3.3161257E-4
20210720:02:53:51:501,-6.457718E-4,5.5850536E-4,-1.9198621E-4
20210720:02:53:51:502,0.0017802358,-1.7453292E-4,-4.0142573E-4
20210720:02:53:51:502,8.726646E-4,0.0011170107,1.7453292E-4
20210720:02:53:51:503,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:02:53:51:507,1.5707963E-4,0.0017104227,5.5850536E-4
