TIME,X,Y,Z
20210720:00:03:48:128,0.07098329,0.18032171,9.758134
20210720:00:03:48:128,0.07692091,0.18074307,9.747839
20210720:00:03:48:128,0.0756855,0.19280985,9.749582
20210720:00:03:48:132,0.08161355,0.20324856,9.756544
20210720:00:03:48:136,0.071002446,0.19123925,9.76277
20210720:00:03:48:140,0.06404968,0.20083521,9.755653
20210720:00:03:48:144,0.07543651,0.18822256,9.76319
20210720:00:03:48:148,0.070427835,0.17739119,9.769809
20210720:00:03:48:153,0.0737893,0.19305885,9.764149
20210720:00:03:48:156,0.06831136,0.17485334,9.757311
20210720:00:03:48:160,0.07410533,0.18672858,9.748614
20210720:00:03:48:166,0.090567864,0.18446846,9.749333
20210720:00:03:48:170,0.066194884,0.18079096,9.756936
20210720:00:03:48:173,0.06277597,0.18212213,9.767021
20210720:00:03:48:177,0.0671813,0.19546263,9.762827
20210720:00:03:48:180,0.08169016,0.18154754,9.749659
20210720:00:03:48:186,0.07581001,0.1959702,9.738789
20210720:00:03:48:189,0.07158663,0.1845259,9.743482
20210720:00:03:48:193,0.07741891,0.1754088,9.758067
20210720:00:03:48:196,0.06899132,0.1838747,9.757444
20210720:00:03:48:200,0.08058883,0.18277337,9.765049
20210720:00:03:48:204,0.07090668,0.20305704,9.76998
20210720:00:03:48:208,0.07807013,0.19610427,9.7547245
20210720:00:03:48:212,0.07334876,0.1934898,9.7632675
20210720:00:03:48:216,0.0757717,0.20024146,9.761294
20210720:00:03:48:222,0.08257123,0.20222385,9.759235
20210720:00:03:48:224,0.07547481,0.21251892,9.762779
20210720:00:03:48:228,0.07884585,0.19117221,9.759283
20210720:00:03:48:232,0.078347854,0.19177556,9.747188
20210720:00:03:48:237,0.07860643,0.18642212,9.755242
20210720:00:03:48:241,0.08674672,0.1883758,9.748606
20210720:00:03:48:245,0.07880754,0.18888336,9.749438
20210720:00:03:48:248,0.089523986,0.1688008,9.747715
20210720:00:03:48:253,0.06724834,0.18905574,9.759887
20210720:00:03:48:256,0.0746991,0.1814326,9.756947
20210720:00:03:48:260,0.06807195,0.17814776,9.76275
20210720:00:03:48:264,0.06745903,0.19998288,9.7605
20210720:00:03:48:269,0.08158482,0.20804656,9.762712
20210720:00:03:48:273,0.086047605,0.19047311,9.753192
20210720:00:03:48:276,0.08263827,0.19702365,9.764206
20210720:00:03:48:280,0.09025183,0.19025284,9.768534
20210720:00:03:48:285,0.081192166,0.19054973,9.7596
20210720:00:03:48:289,0.06712384,0.19137333,9.761457
20210720:00:03:48:292,0.076451644,0.18744683,9.76365
20210720:00:03:48:296,0.08754159,0.18518671,9.77021
20210720:00:03:48:300,0.07817548,0.17734331,9.761725
20210720:00:03:48:304,0.081192166,0.1825914,9.761256
20210720:00:03:48:308,0.08395029,0.18594328,9.758833
20210720:00:03:48:312,0.07869262,0.1820551,9.758124
20210720:00:03:48:316,0.085616656,0.1826776,9.759647
20210720:00:03:48:320,0.07994718,0.19371007,9.774204
20210720:00:03:48:324,0.07553227,0.1856464,9.767606
20210720:00:03:48:328,0.080023795,0.18123148,9.764398
20210720:00:03:48:332,0.08176678,0.1904348,9.7598095
20210720:00:03:48:337,0.088413075,0.19240762,9.759437
20210720:00:03:48:341,0.10115981,0.18592413,9.751995
20210720:00:03:48:344,0.08878657,0.18060899,9.754428
20210720:00:03:48:348,0.07417237,0.18628804,9.753374
20210720:00:03:48:353,0.07386591,0.18835664,9.762664
20210720:00:03:48:357,0.078979924,0.1841237,9.756774
20210720:00:03:48:361,0.08161355,0.18314685,9.75619
