TIME,X,Y,Z
20210720:00:03:48:128,-5.7595863E-4,3.4906585E-5,-5.9341197E-4
20210720:00:03:48:128,2.9670598E-4,1.2217305E-4,1.3962634E-4
20210720:00:03:48:132,0.0,-4.886922E-4,8.726646E-5
20210720:00:03:48:136,-3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:00:03:48:141,6.981317E-4,-1.7453292E-4,-7.5049157E-4
20210720:00:03:48:144,1.9198621E-4,6.981317E-5,-3.1415926E-4
20210720:00:03:48:148,0.0,-2.9670598E-4,-1.0471976E-4
20210720:00:03:48:154,-3.4906584E-4,-3.6651915E-4,-8.3775807E-4
20210720:00:03:48:157,-2.2689281E-4,5.235988E-5,0.0
20210720:00:03:48:161,-6.981317E-5,1.2217305E-4,4.886922E-4
20210720:00:03:48:166,0.001134464,5.7595863E-4,1.7453292E-5
20210720:00:03:48:170,2.6179937E-4,2.0943952E-4,-3.6651915E-4
20210720:00:03:48:173,0.0,-1.5707963E-4,-6.981317E-4
20210720:00:03:48:177,-3.4906585E-5,-0.0013613568,-1.7453292E-4
20210720:00:03:48:180,-5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:00:03:48:186,-5.235988E-5,8.726646E-5,5.410521E-4
20210720:00:03:48:189,-8.0285146E-4,1.2217305E-4,1.7453292E-5
20210720:00:03:48:194,-2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:00:03:48:197,2.0943952E-4,3.3161257E-4,-6.981317E-5
20210720:00:03:48:202,1.0471976E-4,3.4906584E-4,-6.981317E-5
20210720:00:03:48:204,-3.3161257E-4,7.330383E-4,2.2689281E-4
20210720:00:03:48:208,-2.2689281E-4,-5.061455E-4,8.726646E-5
20210720:00:03:48:212,-3.8397242E-4,-8.726646E-5,-3.4906585E-5
20210720:00:03:48:216,-2.2689281E-4,4.0142573E-4,-6.981317E-5
20210720:00:03:48:222,-6.981317E-5,0.0,-6.981317E-5
20210720:00:03:48:224,-5.235988E-5,-4.5378561E-4,-6.981317E-5
20210720:00:03:48:228,-5.235988E-5,-0.0010297443,-6.981317E-5
20210720:00:03:48:233,-5.235988E-5,-2.9670598E-4,6.806784E-4
20210720:00:03:48:238,-3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:00:03:48:241,-0.003403392,1.2217305E-4,-1.7453292E-5
20210720:00:03:48:245,-9.948377E-4,1.2217305E-4,-5.235988E-5
20210720:00:03:48:248,2.2689281E-4,1.3962634E-4,-6.981317E-5
20210720:00:03:48:253,-4.363323E-4,1.3962634E-4,-8.2030473E-4
20210720:00:03:48:256,-8.726646E-4,1.3962634E-4,-3.1415926E-4
20210720:00:03:48:261,-6.283185E-4,-2.9670598E-4,3.1415926E-4
20210720:00:03:48:264,1.5707963E-4,5.235988E-5,0.0
20210720:00:03:48:269,-7.6794485E-4,1.2217305E-4,-5.235988E-5
20210720:00:03:48:273,-6.1086525E-4,1.2217305E-4,-5.061455E-4
20210720:00:03:48:277,-2.6179937E-4,4.5378561E-4,-1.3962634E-4
20210720:00:03:48:280,-5.2359875E-4,3.1415926E-4,-8.726646E-5
20210720:00:03:48:286,-1.2217305E-4,-1.3962634E-4,-6.981317E-5
20210720:00:03:48:289,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:00:03:48:292,-5.235988E-5,8.5521134E-4,3.6651915E-4
20210720:00:03:48:296,2.443461E-4,3.8397242E-4,0.0
20210720:00:03:48:300,1.2217305E-4,1.7453292E-4,-5.061455E-4
20210720:00:03:48:305,-1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:00:03:48:309,-3.4906585E-5,5.7595863E-4,-8.726646E-5
20210720:00:03:48:312,-5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:00:03:48:316,2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:00:03:48:321,-3.1415926E-4,1.3962634E-4,-5.061455E-4
20210720:00:03:48:324,-8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:00:03:48:328,-5.235988E-5,4.5378561E-4,6.6322513E-4
20210720:00:03:48:332,-5.235988E-5,7.5049157E-4,6.1086525E-4
20210720:00:03:48:337,-8.0285146E-4,-5.061455E-4,3.4906585E-5
20210720:00:03:48:341,-6.1086525E-4,3.3161257E-4,-4.886922E-4
20210720:00:03:48:344,-5.9341197E-4,1.7453292E-4,2.9670598E-4
20210720:00:03:48:348,-2.6179937E-4,4.5378561E-4,2.9670598E-4
20210720:00:03:48:353,-8.726646E-5,7.5049157E-4,9.948377E-4
20210720:00:03:48:357,-5.235988E-5,-1.9198621E-4,5.410521E-4
20210720:00:03:48:361,-5.235988E-5,3.8397242E-4,3.3161257E-4
20210720:00:03:48:364,-5.235988E-5,7.5049157E-4,5.5850536E-4
20210720:00:03:48:371,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:00:03:48:373,-5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:00:03:48:377,-5.235988E-5,8.726646E-5,-6.981317E-5
20210720:00:03:48:381,-5.235988E-5,8.726646E-5,-6.981317E-5
20210720:00:03:48:387,2.443461E-4,-2.0943952E-4,-6.981317E-5
20210720:00:03:48:389,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:00:03:48:392,-1.9198621E-4,6.806784E-4,-6.981317E-5
20210720:00:03:48:396,-6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:00:03:48:402,-4.886922E-4,5.410521E-4,0.0
20210720:00:03:48:404,3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:00:03:48:408,0.0010646508,8.726646E-5,-6.981317E-5
20210720:00:03:48:412,3.8397242E-4,-3.4906584E-4,-3.8397242E-4
20210720:00:03:48:416,4.5378561E-4,4.5378561E-4,-2.443461E-4
20210720:00:03:48:421,1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:00:03:48:424,-3.4906585E-5,-3.3161257E-4,-6.981317E-5
20210720:00:03:48:428,-5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:00:03:48:432,-0.00143117,0.001012291,-6.981317E-5
20210720:00:03:48:438,8.726646E-5,2.9670598E-4,-6.981317E-5
20210720:00:03:48:441,-2.0943952E-4,0.0010646508,-5.061455E-4
20210720:00:03:48:445,8.0285146E-4,-0.0012042772,-4.5378561E-4
20210720:00:03:48:448,4.0142573E-4,0.0013264503,-2.6179937E-4
20210720:00:03:48:453,4.5378561E-4,-0.0012217305,-1.0471976E-4
20210720:00:03:48:457,-1.3962634E-4,9.948377E-4,2.2689281E-4
20210720:00:03:48:461,0.00143117,-0.0014486233,8.726646E-5
20210720:00:03:48:464,-0.0010646508,0.001850049,-3.4906585E-5
20210720:00:03:48:469,0.0011519173,-9.948377E-4,-6.981317E-5
20210720:00:03:48:473,-9.250245E-4,0.0010995574,6.806784E-4
20210720:00:03:48:482,0.0013089969,0.0,1.7453292E-4
20210720:00:03:48:483,4.1887903E-4,0.002984513,-1.7453292E-5
20210720:00:03:48:486,0.0023038345,0.003228859,-5.235988E-5
20210720:00:03:48:488,0.0012217305,0.0011170107,-6.981317E-5
20210720:00:03:48:492,-8.726646E-5,8.901179E-4,-3.8397242E-4
20210720:00:03:48:496,1.9198621E-4,-4.0142573E-4,-2.443461E-4
20210720:00:03:48:500,2.7925268E-4,0.0011519173,-1.0471976E-4
20210720:00:03:48:505,-1.0471976E-4,1.2217305E-4,-6.981317E-5
20210720:00:03:48:508,0.0019547688,-1.3962634E-4,-6.981317E-5
20210720:00:03:48:512,4.712389E-4,6.1086525E-4,-6.981317E-5
20210720:00:03:48:516,-5.2359875E-4,0.0014835298,-6.981317E-5
20210720:00:03:48:520,0.0030892328,-1.0471976E-4,-3.8397242E-4
20210720:00:03:48:524,-0.0010297443,0.0030717794,-6.981317E-4
20210720:00:03:48:528,0.0022340214,-0.0022514747,-3.4906585E-5
20210720:00:03:48:532,6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:00:03:48:537,-4.712389E-4,1.7453292E-5,3.3161257E-4
20210720:00:03:48:541,9.948377E-4,-0.0012391837,7.5049157E-4
20210720:00:03:48:545,-1.2217305E-4,5.061455E-4,1.7453292E-4
20210720:00:03:48:548,-6.283185E-4,7.6794485E-4,-1.7453292E-5
20210720:00:03:48:554,-5.2359875E-4,-2.9670598E-4,-5.235988E-5
20210720:00:03:48:557,0.001256637,-0.0014835298,-5.061455E-4
20210720:00:03:48:561,-7.6794485E-4,4.5378561E-4,-1.3962634E-4
20210720:00:03:48:565,0.0017802358,-0.0016755161,-8.726646E-5
20210720:00:03:48:570,4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:00:03:48:572,-0.001553343,0.0012391837,6.806784E-4
20210720:00:03:48:577,-4.886922E-4,-2.9670598E-4,1.7453292E-4
20210720:00:03:48:580,-8.726646E-4,1.7453292E-5,-1.7453292E-5
20210720:00:03:48:584,2.443461E-4,-3.4906584E-4,-5.235988E-5
20210720:00:03:48:588,5.235988E-5,0.001012291,-5.061455E-4
20210720:00:03:48:592,5.9341197E-4,-0.0017627826,2.7925268E-4
20210720:00:03:48:596,-6.457718E-4,-2.6179937E-4,0.0
20210720:00:03:48:600,-5.2359875E-4,-1.5707963E-4,-5.235988E-5
20210720:00:03:48:605,5.5850536E-4,-0.0010821042,-6.981317E-5
20210720:00:03:48:608,0.0013089969,1.3962634E-4,-6.981317E-5
20210720:00:03:48:612,5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:00:03:48:616,-6.6322513E-4,0.0011868239,-6.981317E-5
20210720:00:03:48:621,-8.726646E-5,-7.330383E-4,3.6651915E-4
20210720:00:03:48:625,-1.0471976E-4,3.1415926E-4,4.363323E-4
20210720:00:03:48:628,0.0020769418,-6.806784E-4,0.0
20210720:00:03:48:632,7.330383E-4,-3.4906585E-5,-5.235988E-5
20210720:00:03:48:637,-8.0285146E-4,0.0017802358,2.2689281E-4
20210720:00:03:48:641,-6.1086525E-4,0.0,5.410521E-4
20210720:00:03:48:644,-7.15585E-4,4.5378561E-4,1.7453292E-5
20210720:00:03:48:648,8.726646E-5,-6.6322513E-4,-5.235988E-5
20210720:00:03:48:653,-4.0142573E-4,-7.330383E-4,-6.981317E-5
20210720:00:03:48:657,8.2030473E-4,1.2217305E-4,-6.981317E-5
20210720:00:03:48:660,-3.4906585E-5,0.0012391837,-5.061455E-4
20210720:00:03:48:664,-3.4906585E-5,-7.853982E-4,-1.3962634E-4
20210720:00:03:48:669,2.443461E-4,-6.806784E-4,-8.726646E-5
20210720:00:03:48:673,-0.001012291,1.7453292E-5,3.6651915E-4
20210720:00:03:48:677,3.4906584E-4,-4.1887903E-4,0.0
20210720:00:03:48:680,-7.330383E-4,-2.9670598E-4,-5.235988E-5
20210720:00:03:48:686,-7.853982E-4,-0.0016929694,-6.981317E-5
20210720:00:03:48:701,-0.0010646508,7.853982E-4,-6.981317E-5
20210720:00:03:48:702,8.726646E-5,-3.4906585E-5,3.6651915E-4
20210720:00:03:48:702,5.410521E-4,8.726646E-4,2.9670598E-4
20210720:00:03:48:704,4.712389E-4,-0.0012217305,-1.9198621E-4
20210720:00:03:48:705,-5.2359875E-4,5.235988E-5,-2.0943952E-4
20210720:00:03:48:708,8.0285146E-4,-4.0142573E-4,3.3161257E-4
20210720:00:03:48:721,-8.726646E-5,-1.2217305E-4,4.363323E-4
20210720:00:03:48:721,4.363323E-4,4.363323E-4,0.0
20210720:00:03:48:722,5.9341197E-4,-1.0471976E-4,-5.235988E-5
20210720:00:03:48:725,0.0015707964,6.283185E-4,3.6651915E-4
20210720:00:03:48:728,7.15585E-4,0.0011693706,4.363323E-4
