TIME,X,Y,Z
20210720:03:52:35:624,0.087254286,0.186968,9.749601
20210720:03:52:35:625,0.08404606,0.19355685,9.7533655
20210720:03:52:35:628,0.06913497,0.20308577,9.75597
20210720:03:52:35:632,0.08215942,0.20448397,9.762147
20210720:03:52:35:636,0.06675034,0.19836439,9.755941
20210720:03:52:35:640,0.073023155,0.2019557,9.750607
20210720:03:52:35:644,0.08059841,0.18405665,9.748633
20210720:03:52:35:648,0.08699571,0.19303969,9.753144
20210720:03:52:35:652,0.08783847,0.19049226,9.756918
20210720:03:52:35:656,0.096409716,0.19825906,9.755366
20210720:03:52:35:660,0.09581595,0.21740308,9.749199
20210720:03:52:35:664,0.08367256,0.21279664,9.750923
20210720:03:52:35:668,0.09061574,0.1810591,9.7478485
20210720:03:52:35:672,0.085980564,0.18744683,9.752724
20210720:03:52:35:676,0.06567774,0.18475576,9.754705
20210720:03:52:35:680,0.058054604,0.20678242,9.750875
20210720:03:52:35:684,0.07086837,0.2044361,9.741212
20210720:03:52:35:688,0.07583873,0.17579187,9.7361555
20210720:03:52:35:692,0.07309977,0.17593552,9.773323
20210720:03:52:35:696,0.08143159,0.1800727,9.770163
20210720:03:52:35:700,0.07227616,0.196631,9.7519
20210720:03:52:35:705,0.083528906,0.18877801,9.749218
20210720:03:52:35:709,0.07667191,0.19652565,9.754179
20210720:03:52:35:712,0.08190085,0.2112069,9.757425
20210720:03:52:35:716,0.07675811,0.20993318,9.753268
20210720:03:52:35:721,0.08172847,0.20027976,9.75799
20210720:03:52:35:725,0.08470686,0.19269493,9.757952
20210720:03:52:35:729,0.058945246,0.1729667,9.747389
20210720:03:52:35:732,0.06826348,0.18814595,9.748069
20210720:03:52:35:736,0.07069599,0.17695065,9.760845
20210720:03:52:35:741,0.063341,0.1823807,9.757587
20210720:03:52:35:744,0.06352296,0.19399737,9.75006
20210720:03:52:35:748,0.07008307,0.19385374,9.743941
20210720:03:52:35:752,0.08206366,0.18609652,9.755998
20210720:03:52:35:757,0.09326852,0.18695842,9.760739
20210720:03:52:35:761,0.076298416,0.19060719,9.758326
20210720:03:52:35:765,0.07097372,0.19687998,9.745531
20210720:03:52:35:769,0.07265923,0.1980292,9.745454
20210720:03:52:35:773,0.06781337,0.18307982,9.757607
20210720:03:52:35:776,0.07198885,0.1909328,9.75643
20210720:03:52:35:781,0.06587885,0.1886631,9.748863
20210720:03:52:35:784,0.07735187,0.19004215,9.751267
20210720:03:52:35:789,0.086152956,0.19291519,9.750933
20210720:03:52:35:792,0.07682514,0.19075084,9.766083
20210720:03:52:35:796,0.0731668,0.19956149,9.752302
20210720:03:52:35:800,0.104454234,0.18928558,9.762214
20210720:03:52:35:805,0.09156385,0.20696437,9.750548
20210720:03:52:35:808,0.0724677,0.20499155,9.75257
20210720:03:52:35:812,0.07756256,0.18368316,9.751986
20210720:03:52:35:816,0.09376652,0.18281166,9.7603655
20210720:03:52:35:822,0.083873674,0.19592232,9.750109
20210720:03:52:35:824,0.0760973,0.18981232,9.746939
20210720:03:52:35:828,0.08322245,0.19597977,9.750674
20210720:03:52:35:832,0.08646899,0.20434034,9.757847
20210720:03:52:35:836,0.071720704,0.20636104,9.772499
20210720:03:52:35:840,0.09218634,0.20910957,9.763172
20210720:03:52:35:844,0.08136455,0.1977036,9.757942
20210720:03:52:35:848,0.09309614,0.20062453,9.74601
20210720:03:52:35:852,0.08938991,0.1807814,9.77067
20210720:03:52:35:857,0.093469635,0.18090588,9.749793
20210720:03:52:35:860,0.08919838,0.20514478,9.75688
20210720:03:52:35:864,0.07818505,0.20002118,9.758392
20210720:03:52:35:868,0.07650911,0.20051917,9.743214
20210720:03:52:35:873,0.08724471,0.190521,9.75798
20210720:03:52:35:876,0.08819281,0.19181386,9.764972
20210720:03:52:35:880,0.085444264,0.19199581,9.758153
20210720:03:52:35:884,0.09421663,0.18666154,9.755328
20210720:03:52:35:889,0.077591285,0.19193836,9.756994
20210720:03:52:35:893,0.08070375,0.18834706,9.758
