TIME,X,Y,Z
20210720:03:52:35:624,-1.2217305E-4,5.235988E-5,-5.7595863E-4
20210720:03:52:35:625,-4.5378561E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:52:35:628,-7.6794485E-4,-7.15585E-4,-5.061455E-4
20210720:03:52:35:632,-2.443461E-4,-6.981317E-5,-1.9198621E-4
20210720:03:52:35:636,4.5378561E-4,1.5707963E-4,-5.061455E-4
20210720:03:52:35:641,2.0943952E-4,6.457718E-4,-8.2030473E-4
20210720:03:52:35:644,-8.726646E-5,2.7925268E-4,-2.443461E-4
20210720:03:52:35:648,-1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:03:52:35:653,-0.0013962634,-1.5707963E-4,4.886922E-4
20210720:03:52:35:657,-0.0015009831,-2.7925268E-4,2.2689281E-4
20210720:03:52:35:660,-0.0016406095,-0.0013264503,-4.363323E-4
20210720:03:52:35:664,-0.00286234,-6.6322513E-4,2.443461E-4
20210720:03:52:35:669,-7.853982E-4,-9.424778E-4,-2.443461E-4
20210720:03:52:35:672,0.0010646508,1.7453292E-5,-5.2359875E-4
20210720:03:52:35:676,6.1086525E-4,5.235988E-5,-6.283185E-4
20210720:03:52:35:680,-1.7453292E-5,-2.443461E-4,-1.3962634E-4
20210720:03:52:35:684,-1.2217305E-4,-2.9670598E-4,-8.901179E-4
20210720:03:52:35:689,-5.7595863E-4,-3.1415926E-4,-5.5850536E-4
20210720:03:52:35:693,-5.2359875E-4,1.2217305E-4,-3.8397242E-4
20210720:03:52:35:696,-3.3161257E-4,-2.2689281E-4,5.2359875E-4
20210720:03:52:35:701,-8.0285146E-4,6.981317E-4,-5.2359875E-4
20210720:03:52:35:707,-5.061455E-4,1.5707963E-4,5.235988E-5
20210720:03:52:35:709,-2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:03:52:35:713,-1.5707963E-4,-9.773844E-4,2.0943952E-4
20210720:03:52:35:717,1.5707963E-4,-1.0471976E-4,2.9670598E-4
20210720:03:52:35:721,9.0757123E-4,1.5707963E-4,5.061455E-4
20210720:03:52:35:725,4.712389E-4,-0.0020594886,2.2689281E-4
20210720:03:52:35:729,-4.886922E-4,-0.0017453292,-5.5850536E-4
20210720:03:52:35:732,9.948377E-4,-6.806784E-4,3.4906584E-4
20210720:03:52:35:738,-0.0010297443,0.0022165682,3.3161257E-4
20210720:03:52:35:742,-7.330383E-4,0.00408407,6.981317E-5
20210720:03:52:35:745,-3.6651915E-4,0.0022514747,-1.5707963E-4
20210720:03:52:35:748,-1.7453292E-4,2.2689281E-4,-3.1415926E-4
20210720:03:52:35:752,1.5707963E-4,-0.0010995574,-3.4906585E-5
20210720:03:52:35:757,1.7453292E-5,-8.901179E-4,2.6179937E-4
20210720:03:52:35:761,1.9198621E-4,-0.0011693706,-2.443461E-4
20210720:03:52:35:765,3.4906585E-5,-0.0015882496,4.1887903E-4
20210720:03:52:35:769,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:03:52:35:773,3.6651915E-4,4.712389E-4,6.1086525E-4
20210720:03:52:35:777,-3.6651915E-4,0.0014486233,6.806784E-4
20210720:03:52:35:781,-7.5049157E-4,0.0018675023,6.981317E-5
20210720:03:52:35:784,-2.443461E-4,0.0013788101,-2.7925268E-4
20210720:03:52:35:789,2.6179937E-4,2.0943952E-4,-4.712389E-4
20210720:03:52:35:792,-6.981317E-5,-9.773844E-4,-2.443461E-4
20210720:03:52:35:797,1.7453292E-4,-5.410521E-4,-1.7453292E-5
20210720:03:52:35:801,1.7453292E-5,-3.4906585E-5,-6.1086525E-4
20210720:03:52:35:805,1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:03:52:35:809,3.4906585E-5,-2.2689281E-4,-5.061455E-4
20210720:03:52:35:813,-1.0471976E-4,-2.9670598E-4,-9.424778E-4
20210720:03:52:35:816,-1.3962634E-4,1.2217305E-4,-8.901179E-4
20210720:03:52:35:822,-1.7453292E-5,5.061455E-4,-8.901179E-4
20210720:03:52:35:824,-6.981317E-4,6.981317E-4,-4.363323E-4
20210720:03:52:35:828,1.9198621E-4,5.410521E-4,-3.6651915E-4
20210720:03:52:35:833,5.2359875E-4,-6.1086525E-4,3.8397242E-4
20210720:03:52:35:836,2.0943952E-4,-3.6651915E-4,6.457718E-4
20210720:03:52:35:841,-7.15585E-4,-4.5378561E-4,-5.235988E-5
20210720:03:52:35:845,-9.424778E-4,4.1887903E-4,1.2217305E-4
20210720:03:52:35:848,-2.7925268E-4,-5.061455E-4,3.4906585E-5
20210720:03:52:35:852,0.0,-2.0943952E-4,5.9341197E-4
20210720:03:52:35:857,0.0,-2.9670598E-4,3.6651915E-4
20210720:03:52:35:861,0.0,-0.0011868239,-1.0471976E-4
20210720:03:52:35:864,-1.2217305E-4,-1.3962634E-4,-4.363323E-4
