TIME,X,Y,Z
20210720:00:34:48:170,0.0735786,0.19020496,9.762597
20210720:00:34:48:170,0.08004295,0.2010459,9.762731
20210720:00:34:48:188,0.08834605,0.19621919,9.753748
20210720:00:34:48:188,0.09778877,0.19075084,9.749811
20210720:00:34:48:189,0.07927681,0.1906359,9.754505
20210720:00:34:48:189,0.08284895,0.18454507,9.741757
20210720:00:34:48:189,0.08507078,0.18192102,9.750453
20210720:00:34:48:209,0.09441774,0.20082563,9.749008
20210720:00:34:48:209,0.07128975,0.2009214,9.747341
20210720:00:34:48:210,0.07140467,0.20447439,9.745426
20210720:00:34:48:210,0.07742848,0.20081605,9.746948
20210720:00:34:48:210,0.08275319,0.17772637,9.746632
20210720:00:34:48:212,0.08466855,0.18385553,9.750329
20210720:00:34:48:217,0.09487743,0.17966089,9.751765
20210720:00:34:48:221,0.100288324,0.18232325,9.74396
20210720:00:34:48:224,0.09147766,0.17719008,9.749429
20210720:00:34:48:229,0.09618945,0.1936526,9.749515
20210720:00:34:48:233,0.0980665,0.19846018,9.759963
20210720:00:34:48:237,0.08406521,0.20440736,9.752666
20210720:00:34:48:241,0.0756855,0.19721518,9.760164
20210720:00:34:48:244,0.0844004,0.18215087,9.752005
20210720:00:34:48:249,0.095490344,0.18529205,9.750405
20210720:00:34:48:252,0.09394847,0.18371189,9.7570715
20210720:00:34:48:256,0.09589256,0.19239806,9.758211
20210720:00:34:48:260,0.07993761,0.17727627,9.743147
20210720:00:34:48:264,0.08437166,0.19142123,9.7432995
20210720:00:34:48:268,0.08785763,0.19975303,9.739383
20210720:00:34:48:272,0.07903738,0.19177556,9.758986
20210720:00:34:48:277,0.07583873,0.19224483,9.756717
20210720:00:34:48:280,0.09278968,0.19583613,9.75754
20210720:00:34:48:285,0.082676575,0.1882513,9.761955
20210720:00:34:48:289,0.07242939,0.20255904,9.768956
20210720:00:34:48:292,0.07128975,0.20125659,9.770114
20210720:00:34:48:296,0.085291035,0.19178513,9.761524
20210720:00:34:48:301,0.08388325,0.1897357,9.753097
20210720:00:34:48:305,0.08812578,0.19263747,9.743778
20210720:00:34:48:308,0.08516654,0.19869958,9.754964
20210720:00:34:48:312,0.08227435,0.18595286,9.759446
20210720:00:34:48:316,0.081450745,0.1781286,9.753393
20210720:00:34:48:321,0.091956496,0.1894867,9.738578
20210720:00:34:48:324,0.08620083,0.18233283,9.753336
20210720:00:34:48:328,0.07931512,0.19914012,9.765603
20210720:00:34:48:334,0.09971371,0.19257043,9.75482
20210720:00:34:48:337,0.08721598,0.19507957,9.751335
20210720:00:34:48:341,0.079774804,0.19405484,9.757684
20210720:00:34:48:344,0.079046965,0.18289785,9.7501955
20210720:00:34:48:351,0.077533826,0.19098069,9.745426
20210720:00:34:48:352,0.0869574,0.2079795,9.747504
20210720:00:34:48:356,0.09736739,0.19496463,9.755932
20210720:00:34:48:360,0.10263464,0.19099984,9.756046
20210720:00:34:48:364,0.08492713,0.18179652,9.751411
20210720:00:34:48:369,0.085147396,0.19217779,9.760538
20210720:00:34:48:372,0.08793424,0.19859424,9.754217
20210720:00:34:48:377,0.085616656,0.19901563,9.763047
20210720:00:34:48:381,0.07689218,0.19634369,9.755672
20210720:00:34:48:384,0.090816855,0.20461805,9.745148
20210720:00:34:48:388,0.07688261,0.19466776,9.750827
20210720:00:34:48:393,0.084151395,0.20095971,9.761419
20210720:00:34:48:397,0.08619126,0.20886058,9.731903
20210720:00:34:48:401,0.099464715,0.19595104,9.759072
20210720:00:34:48:404,0.0935654,0.1908466,9.757051
20210720:00:34:48:408,0.08573157,0.2071176,9.748002
20210720:00:34:48:412,0.07362649,0.19394949,9.732593
20210720:00:34:48:416,0.09304826,0.20007864,9.784595
