TIME,X,Y,Z
20210720:00:34:48:170,-0.0011693706,1.3962634E-4,5.9341197E-4
20210720:00:34:48:170,3.1415926E-4,3.4906584E-4,6.1086525E-4
20210720:00:34:48:188,0.001256637,2.0943952E-4,-8.901179E-4
20210720:00:34:48:189,7.853982E-4,5.235988E-5,1.0471976E-4
20210720:00:34:48:189,-4.1887903E-4,6.6322513E-4,-2.0943952E-4
20210720:00:34:48:189,-1.9198621E-4,3.8397242E-4,3.4906585E-5
20210720:00:34:48:190,-5.9341197E-4,8.726646E-5,-3.4906585E-5
20210720:00:34:48:209,-2.0943952E-4,3.4906584E-4,5.061455E-4
20210720:00:34:48:210,2.7925268E-4,6.457718E-4,1.5707963E-4
20210720:00:34:48:210,-6.981317E-5,4.363323E-4,2.2689281E-4
20210720:00:34:48:210,-1.2217305E-4,-5.2359875E-4,4.1887903E-4
20210720:00:34:48:211,-1.3962634E-4,-1.9198621E-4,5.7595863E-4
20210720:00:34:48:213,-1.3962634E-4,0.0,-1.3962634E-4
20210720:00:34:48:217,-4.5378561E-4,1.7453292E-5,-6.981317E-5
20210720:00:34:48:221,1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:00:34:48:224,-2.2689281E-4,-0.0010471975,1.5707963E-4
20210720:00:34:48:229,-3.3161257E-4,-4.0142573E-4,8.726646E-5
20210720:00:34:48:233,1.2217305E-4,-4.712389E-4,8.726646E-5
20210720:00:34:48:237,-8.726646E-5,-5.235988E-5,-8.726646E-5
20210720:00:34:48:241,-1.2217305E-4,0.0,-6.981317E-5
20210720:00:34:48:246,-1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:00:34:48:249,-1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:00:34:48:252,-1.3962634E-4,-4.0142573E-4,2.0943952E-4
20210720:00:34:48:256,4.712389E-4,3.8397242E-4,-6.457718E-4
20210720:00:34:48:260,0.0010995574,8.726646E-5,-1.5707963E-4
20210720:00:34:48:266,6.806784E-4,3.4906585E-5,-6.981317E-5
20210720:00:34:48:268,5.5850536E-4,1.7453292E-5,8.2030473E-4
20210720:00:34:48:272,-2.0943952E-4,1.7453292E-5,4.5378561E-4
20210720:00:34:48:277,-2.7925268E-4,9.0757123E-4,-5.9341197E-4
20210720:00:34:48:281,-1.5707963E-4,6.1086525E-4,-5.9341197E-4
20210720:00:34:48:286,-1.3962634E-4,1.2217305E-4,2.7925268E-4
20210720:00:34:48:289,-1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:00:34:48:292,-1.3962634E-4,7.853982E-4,2.0943952E-4
20210720:00:34:48:296,1.5707963E-4,-1.5707963E-4,4.1887903E-4
20210720:00:34:48:301,3.4906585E-5,0.0,2.6179937E-4
20210720:00:34:48:305,-1.0471976E-4,-2.7925268E-4,1.0471976E-4
20210720:00:34:48:309,-1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:34:48:312,-1.3962634E-4,0.0,5.061455E-4
20210720:00:34:48:317,2.9670598E-4,-7.330383E-4,2.7925268E-4
20210720:00:34:48:321,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:00:34:48:325,-5.235988E-5,5.235988E-5,8.726646E-5
20210720:00:34:48:328,1.7453292E-4,7.853982E-4,3.3161257E-4
20210720:00:34:48:335,3.4906585E-5,2.7925268E-4,-2.9670598E-4
20210720:00:34:48:338,-1.0471976E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:34:48:341,-1.3962634E-4,-3.4906585E-5,-4.363323E-4
20210720:00:34:48:345,-1.3962634E-4,-2.9670598E-4,6.283185E-4
20210720:00:34:48:351,-1.3962634E-4,-4.5378561E-4,7.5049157E-4
20210720:00:34:48:352,-1.3962634E-4,-6.1086525E-4,1.9198621E-4
20210720:00:34:48:357,-4.5378561E-4,-6.981317E-5,-1.9198621E-4
20210720:00:34:48:360,-0.0010821042,0.0,-4.0142573E-4
20210720:00:34:48:364,-4.1887903E-4,3.3161257E-4,3.1415926E-4
20210720:00:34:48:369,-1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:00:34:48:373,-1.3962634E-4,0.001256637,-7.6794485E-4
20210720:00:34:48:377,-1.3962634E-4,3.4906585E-5,-5.235988E-5
20210720:00:34:48:381,-1.0471976E-4,7.5049157E-4,-5.235988E-5
20210720:00:34:48:385,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:00:34:48:388,-7.330383E-4,-0.0013962634,4.1887903E-4
20210720:00:34:48:393,-5.9341197E-4,-0.0012217305,-3.4906585E-5
20210720:00:34:48:397,-5.061455E-4,-3.1415926E-4,-4.886922E-4
20210720:00:34:48:401,1.2217305E-4,3.3161257E-4,-4.363323E-4
20210720:00:34:48:404,5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:00:34:48:408,2.2689281E-4,-6.6322513E-4,5.7595863E-4
20210720:00:34:48:412,5.061455E-4,-8.5521134E-4,-1.3962634E-4
20210720:00:34:48:417,0.001553343,-4.363323E-4,-2.443461E-4
20210720:00:34:48:420,6.6322513E-4,-3.1415926E-4,-9.773844E-4
20210720:00:34:48:424,-4.712389E-4,8.2030473E-4,2.2689281E-4
20210720:00:34:48:428,0.001134464,-0.002042035,2.443461E-4
20210720:00:34:48:433,4.1887903E-4,-8.726646E-5,-4.363323E-4
20210720:00:34:48:437,-0.0012217305,0.0015009831,1.2217305E-4
20210720:00:34:48:440,0.001134464,-1.0471976E-4,4.0142573E-4
20210720:00:34:48:444,7.853982E-4,-6.457718E-4,5.7595863E-4
20210720:00:34:48:449,-4.5378561E-4,0.0017278759,6.1086525E-4
20210720:00:34:48:453,0.0014660766,-0.0010297443,1.7453292E-4
20210720:00:34:48:457,1.3962634E-4,-9.773844E-4,5.410521E-4
20210720:00:34:48:461,-0.0017104227,0.0029321532,6.1086525E-4
20210720:00:34:48:467,4.363323E-4,-0.001972222,6.1086525E-4
20210720:00:34:48:469,9.250245E-4,-8.0285146E-4,6.1086525E-4
20210720:00:34:48:473,-1.3962634E-4,0.0017802358,2.9670598E-4
20210720:00:34:48:476,3.8397242E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:34:48:480,-0.0011519173,0.0011868239,-7.15585E-4
20210720:00:34:48:484,-2.2689281E-4,-0.0015882496,-6.1086525E-4
20210720:00:34:48:489,-4.363323E-4,-1.3962634E-4,-4.5378561E-4
20210720:00:34:48:492,-0.0016755161,0.0030019663,-4.363323E-4
20210720:00:34:48:496,9.424778E-4,-0.001256637,0.0
20210720:00:34:48:500,2.9670598E-4,-0.0013962634,-3.4906585E-5
20210720:00:34:48:505,-0.0011868239,0.0033859387,6.981317E-5
20210720:00:34:48:508,4.0142573E-4,-6.283185E-4,2.0943952E-4
20210720:00:34:48:512,-0.0011519173,3.3161257E-4,0.0
20210720:00:34:48:517,-7.330383E-4,-0.001553343,5.061455E-4
20210720:00:34:48:521,-0.0015358897,0.0,1.5707963E-4
20210720:00:34:48:524,-0.0014137167,0.0016406095,2.2689281E-4
20210720:00:34:48:528,0.0037873646,-0.0021293017,-3.1415926E-4
20210720:00:34:48:533,8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:00:34:48:537,6.6322513E-4,5.235988E-5,-5.5850536E-4
20210720:00:34:48:540,0.0010995574,7.5049157E-4,-5.7595863E-4
20210720:00:34:48:544,4.712389E-4,0.0028972465,-4.5378561E-4
20210720:00:34:48:549,0.003979351,-9.5993106E-4,3.1415926E-4
20210720:00:34:48:552,0.0016231562,2.2689281E-4,5.7595863E-4
20210720:00:34:48:556,5.410521E-4,-0.002024582,6.1086525E-4
20210720:00:34:48:560,-0.0024609142,-1.7453292E-5,6.1086525E-4
20210720:00:34:48:567,-0.0011868239,0.0013089969,-1.2217305E-4
20210720:00:34:48:569,-8.5521134E-4,-8.3775807E-4,5.235988E-5
20210720:00:34:48:573,3.1415926E-4,-0.0017627826,8.726646E-5
20210720:00:34:48:576,-0.0010995574,0.003822271,-3.4906584E-4
20210720:00:34:48:580,0.00143117,-0.002443461,1.7453292E-5
20210720:00:34:48:584,6.981317E-5,-5.061455E-4,3.8397242E-4
20210720:00:34:48:588,1.7453292E-5,6.283185E-4,5.7595863E-4
20210720:00:34:48:592,0.0011170107,-1.3962634E-4,6.1086525E-4
20210720:00:34:48:596,4.712389E-4,3.4906585E-5,-1.2217305E-4
20210720:00:34:48:601,0.0013613568,-0.0019896755,-6.981317E-4
20210720:00:34:48:604,-4.1887903E-4,-1.7453292E-5,1.3962634E-4
20210720:00:34:48:608,-0.0021118484,2.443461E-4,-2.0943952E-4
