TIME,X,Y,Z
20210720:08:28:40:899,5.061455E-4,8.5521134E-4,-0.0011693706
20210720:08:28:40:921,-2.9670598E-4,2.0943952E-4,-2.9670598E-4
20210720:08:28:40:921,-3.6651915E-4,4.1887903E-4,6.457718E-4
20210720:08:28:40:922,-2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:08:28:40:922,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:08:28:40:922,-6.806784E-4,-3.6651915E-4,-1.3962634E-4
20210720:08:28:40:922,-7.5049157E-4,-2.2689281E-4,0.0
20210720:08:28:40:924,0.0,-8.3775807E-4,2.6179937E-4
20210720:08:28:40:931,5.410521E-4,0.0,0.0
20210720:08:28:40:932,4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:08:28:40:940,7.5049157E-4,3.4906585E-5,2.7925268E-4
20210720:08:28:40:940,5.235988E-5,-7.853982E-4,7.5049157E-4
20210720:08:28:40:944,-1.7453292E-4,-7.5049157E-4,6.981317E-5
20210720:08:28:40:948,6.981317E-5,-4.886922E-4,-1.5707963E-4
20210720:08:28:40:952,-3.6651915E-4,-2.443461E-4,-1.9198621E-4
20210720:08:28:40:956,-0.0012740904,-8.726646E-5,1.0471976E-4
20210720:08:28:40:960,-8.726646E-5,-3.6651915E-4,4.0142573E-4
20210720:08:28:40:964,6.6322513E-4,-6.806784E-4,6.457718E-4
20210720:08:28:40:969,-0.0013962634,-0.0010995574,8.2030473E-4
20210720:08:28:40:973,-0.0042935098,-0.0016929694,8.3775807E-4
20210720:08:28:40:976,-0.008133234,-0.0024085543,8.3775807E-4
20210720:08:28:40:981,-0.0038397242,-8.2030473E-4,8.3775807E-4
20210720:08:28:40:985,-0.0013439035,-0.0010646508,4.0142573E-4
20210720:08:28:40:989,0.0014660766,-2.0943952E-4,4.5378561E-4
20210720:08:28:40:993,9.250245E-4,-6.981317E-5,3.3161257E-4
20210720:08:28:40:997,6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:08:28:41:001,-1.7453292E-4,0.0,1.0471976E-4
20210720:08:28:41:004,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:08:28:41:009,-2.2689281E-4,3.8397242E-4,4.0142573E-4
20210720:08:28:41:013,1.9198621E-4,0.0,1.9198621E-4
20210720:08:28:41:017,-1.5707963E-4,2.6179937E-4,7.330383E-4
20210720:08:28:41:021,-2.2689281E-4,5.5850536E-4,5.061455E-4
20210720:08:28:41:025,-6.806784E-4,4.886922E-4,6.6322513E-4
20210720:08:28:41:029,-0.0010646508,-7.15585E-4,3.6651915E-4
20210720:08:28:41:032,-8.2030473E-4,-4.1887903E-4,4.5378561E-4
20210720:08:28:41:037,-4.5378561E-4,0.0,2.0943952E-4
20210720:08:28:41:040,-0.0010297443,-3.4906585E-5,2.9670598E-4
20210720:08:28:41:044,-0.001256637,-5.235988E-5,3.1415926E-4
20210720:08:28:41:048,-5.2359875E-4,-4.886922E-4,4.363323E-4
20210720:08:28:41:053,-0.0010471975,1.7453292E-4,3.3161257E-4
20210720:08:28:41:057,5.5850536E-4,1.0471976E-4,1.9198621E-4
20210720:08:28:41:060,1.3962634E-4,-1.7453292E-5,7.330383E-4
20210720:08:28:41:064,-1.7453292E-4,-5.235988E-5,6.981317E-5
20210720:08:28:41:069,2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:08:28:41:073,-1.5707963E-4,-3.1415926E-4,4.1887903E-4
20210720:08:28:41:077,8.726646E-5,0.0015358897,6.457718E-4
20210720:08:28:41:080,-5.235988E-5,3.3161257E-4,3.6651915E-4
20210720:08:28:41:086,2.2689281E-4,-7.5049157E-4,4.5378561E-4
20210720:08:28:41:089,-4.712389E-4,-0.0015009831,-4.0142573E-4
20210720:08:28:41:093,-8.3775807E-4,-4.1887903E-4,-8.0285146E-4
20210720:08:28:41:096,8.726646E-5,-1.0471976E-4,-6.1086525E-4
20210720:08:28:41:101,5.5850536E-4,-3.8397242E-4,-4.0142573E-4
20210720:08:28:41:104,1.7453292E-5,-2.2689281E-4,6.981317E-5
20210720:08:28:41:108,-5.061455E-4,-4.0142573E-4,-9.773844E-4
20210720:08:28:41:112,1.7453292E-5,-2.2689281E-4,-0.0011519173
20210720:08:28:41:117,1.0471976E-4,5.410521E-4,-6.806784E-4
20210720:08:28:41:120,-3.6651915E-4,2.9670598E-4,-5.410521E-4
20210720:08:28:41:125,5.235988E-5,-3.1415926E-4,2.9670598E-4
20210720:08:28:41:129,-1.7453292E-4,-6.6322513E-4,6.283185E-4
20210720:08:28:41:133,-2.2689281E-4,-1.5707963E-4,8.0285146E-4
20210720:08:28:41:136,3.8397242E-4,-6.981317E-5,-3.4906584E-4
20210720:08:28:41:140,1.0471976E-4,2.443461E-4,5.2359875E-4
20210720:08:28:41:145,-3.4906585E-5,5.5850536E-4,4.712389E-4
20210720:08:28:41:148,-7.6794485E-4,3.4906585E-5,2.0943952E-4
20210720:08:28:41:152,-3.1415926E-4,-9.250245E-4,-4.5378561E-4
20210720:08:28:41:157,-2.443461E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:28:41:161,-2.2689281E-4,-6.981317E-5,4.1887903E-4
20210720:08:28:41:164,5.061455E-4,-3.6651915E-4,3.3161257E-4
20210720:08:28:41:170,0.0,-2.2689281E-4,3.1415926E-4
20210720:08:28:41:173,-1.9198621E-4,-8.726646E-5,4.363323E-4
20210720:08:28:41:176,6.981317E-5,5.5850536E-4,-5.410521E-4
20210720:08:28:41:180,8.2030473E-4,0.0,-2.6179937E-4
20210720:08:28:41:185,-5.235988E-5,2.6179937E-4,-9.773844E-4
20210720:08:28:41:188,-2.0943952E-4,0.0,-0.0012217305
20210720:08:28:41:193,-2.2689281E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:28:41:197,1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:08:28:41:201,4.5378561E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:28:41:205,-0.0020071287,0.00143117,3.4906584E-4
20210720:08:28:41:208,-3.3161257E-4,-0.0028972465,5.7595863E-4
20210720:08:28:41:212,-2.6179937E-4,-1.3962634E-4,6.806784E-4
20210720:08:28:41:217,3.8397242E-4,-5.7595863E-4,3.6651915E-4
20210720:08:28:41:220,-0.001134464,0.0011170107,7.6794485E-4
20210720:08:28:41:225,-8.901179E-4,0.0013264503,8.3775807E-4
20210720:08:28:41:228,8.3775807E-4,-0.001850049,8.726646E-5
20210720:08:28:41:234,-4.886922E-4,0.0016580628,5.9341197E-4
20210720:08:28:41:237,-2.7925268E-4,-8.901179E-4,-6.981317E-5
20210720:08:28:41:242,1.2217305E-4,6.283185E-4,-8.0285146E-4
20210720:08:28:41:245,6.981317E-5,9.948377E-4,-8.726646E-4
20210720:08:28:41:248,-5.235988E-5,-5.235988E-5,8.726646E-4
20210720:08:28:41:253,-0.0014660766,8.0285146E-4,8.726646E-5
20210720:08:28:41:257,-5.061455E-4,-5.9341197E-4,-1.5707963E-4
20210720:08:28:41:261,1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:08:28:41:264,-5.235988E-5,1.3962634E-4,-5.7595863E-4
20210720:08:28:41:269,4.1887903E-4,4.886922E-4,-5.2359875E-4
20210720:08:28:41:272,-1.7453292E-4,6.457718E-4,-6.981317E-4
20210720:08:28:41:276,6.457718E-4,-0.002391101,-2.7925268E-4
20210720:08:28:41:281,-2.0943952E-4,0.0015009831,2.0943952E-4
20210720:08:28:41:285,1.9198621E-4,7.6794485E-4,-0.0013264503
