TIME,X,Y,Z
20210720:08:28:40:899,0.0690392,0.19086576,9.735647
20210720:08:28:40:921,0.08038772,0.17712304,9.733675
20210720:08:28:40:921,0.08910261,0.18310855,9.744104
20210720:08:28:40:922,0.07835743,0.20298043,9.746671
20210720:08:28:40:922,0.077782825,0.20140025,9.745378
20210720:08:28:40:922,0.082044505,0.19574036,9.734431
20210720:08:28:40:922,0.07933427,0.19988711,9.745081
20210720:08:28:40:924,0.07472782,0.1871787,9.752292
20210720:08:28:40:931,0.08124005,0.18708292,9.759331
20210720:08:28:40:932,0.081785925,0.2131893,9.76164
20210720:08:28:40:940,0.087723546,0.19403568,9.747227
20210720:08:28:40:940,0.07628884,0.18925685,9.74916
20210720:08:28:40:944,0.07572381,0.1758206,9.750711
20210720:08:28:40:948,0.07823294,0.18792568,9.750711
20210720:08:28:40:952,0.08539639,0.20076817,9.754495
20210720:08:28:40:956,0.07615477,0.21169531,9.741844
20210720:08:28:40:960,0.074469246,0.19429424,9.742973
20210720:08:28:40:964,0.08513781,0.19285774,9.749151
20210720:08:28:40:968,0.07984184,0.18714038,9.753221
20210720:08:28:40:972,0.07533116,0.18850987,9.758259
20210720:08:28:40:976,0.074086174,0.2021664,9.757119
20210720:08:28:40:980,0.07627927,0.18692012,9.736299
20210720:08:28:40:985,0.081287935,0.19439003,9.75053
20210720:08:28:40:988,0.07817548,0.19874747,9.750875
20210720:08:28:40:993,0.08120175,0.18921855,9.76118
20210720:08:28:40:996,0.07996634,0.19038692,9.759839
20210720:08:28:41:001,0.09102755,0.19107644,9.752427
20210720:08:28:41:004,0.091075435,0.19825906,9.741825
20210720:08:28:41:008,0.07985142,0.19816329,9.7584305
20210720:08:28:41:012,0.080311105,0.18781076,9.7503195
20210720:08:28:41:017,0.077945635,0.18931432,9.749026
20210720:08:28:41:021,0.073214695,0.17808072,9.746939
20210720:08:28:41:024,0.0782042,0.19947532,9.74691
20210720:08:28:41:029,0.07755298,0.19339405,9.765853
20210720:08:28:41:032,0.07376057,0.19268535,9.755003
20210720:08:28:41:036,0.081450745,0.20153432,9.75278
20210720:08:28:41:040,0.08463982,0.19410272,9.748232
20210720:08:28:41:044,0.082676575,0.19967642,9.74805
20210720:08:28:41:048,0.0921193,0.18950586,9.75642
20210720:08:28:41:053,0.09228211,0.18120275,9.749036
20210720:08:28:41:056,0.08152736,0.19591273,9.760117
20210720:08:28:41:060,0.09187031,0.19644904,9.763019
20210720:08:28:41:064,0.098133534,0.1814326,9.758679
20210720:08:28:41:068,0.09255984,0.17854999,9.761974
20210720:08:28:41:072,0.07833828,0.16626294,9.757779
20210720:08:28:41:076,0.095078535,0.18216045,9.75323
20210720:08:28:41:080,0.080177024,0.18850987,9.744468
20210720:08:28:41:085,0.095490344,0.1955105,9.74329
20210720:08:28:41:089,0.08146989,0.18253393,9.747418
20210720:08:28:41:092,0.082542494,0.1988528,9.750291
20210720:08:28:41:096,0.075829156,0.206543,9.765125
20210720:08:28:41:101,0.08089529,0.20203231,9.74895
20210720:08:28:41:104,0.09505939,0.20730914,9.746335
20210720:08:28:41:108,0.087321326,0.18693927,9.748174
20210720:08:28:41:112,0.07760087,0.18530163,9.759369
20210720:08:28:41:117,0.07716033,0.18590496,9.756745
20210720:08:28:41:120,0.07965988,0.19176598,9.75415
20210720:08:28:41:125,0.087254286,0.19961895,9.746498
20210720:08:28:41:129,0.10077674,0.19538602,9.75687
20210720:08:28:41:133,0.085549615,0.18239985,9.765766
20210720:08:28:41:136,0.07430644,0.18839495,9.76116
20210720:08:28:41:140,0.09076898,0.18471745,9.75913
20210720:08:28:41:145,0.06671204,0.19706196,9.743098
20210720:08:28:41:148,0.083117105,0.19472522,9.752483
20210720:08:28:41:152,0.07270712,0.17709431,9.771302
20210720:08:28:41:156,0.0733775,0.16996916,9.770469
20210720:08:28:41:160,0.0882407,0.19164148,9.754571
20210720:08:28:41:164,0.096409716,0.17791793,9.741298
20210720:08:28:41:169,0.07836701,0.19476353,9.749822
20210720:08:28:41:172,0.0833661,0.1933653,9.755165
20210720:08:28:41:176,0.07136636,0.18431522,9.763497
20210720:08:28:41:180,0.08521442,0.1762324,9.762367
20210720:08:28:41:185,0.09821015,0.18522502,9.743472
20210720:08:28:41:188,0.07350199,0.18542613,9.738032
20210720:08:28:41:192,0.07279331,0.196382,9.759015
20210720:08:28:41:196,0.08392155,0.19203414,9.749448
20210720:08:28:41:201,0.07867347,0.19305885,9.791174
20210720:08:28:41:204,0.07133763,0.20975122,9.752503
20210720:08:28:41:208,0.11186668,0.21682848,9.6883
20210720:08:28:41:212,0.08912177,0.19041565,9.764637
20210720:08:28:41:217,0.06971915,0.1849856,9.8016615
20210720:08:28:41:220,0.10811257,0.19371007,9.78312
20210720:08:28:41:224,0.07358818,0.19739714,9.765097
20210720:08:28:41:228,0.12763968,0.20168754,9.739871
20210720:08:28:41:232,0.08578903,0.1920437,9.70031
20210720:08:28:41:236,0.090500824,0.19450495,9.719338
20210720:08:28:41:241,0.080847405,0.19635327,9.74985
20210720:08:28:41:244,0.064499795,0.19048268,9.768725
20210720:08:28:41:248,0.091573425,0.19570205,9.767912
20210720:08:28:41:252,0.06794744,0.20496282,9.75393
20210720:08:28:41:256,0.10398497,0.17510234,9.7142725
20210720:08:28:41:260,0.095270075,0.17622283,9.799324
20210720:08:28:41:264,0.108524375,0.19734927,9.729307
20210720:08:28:41:269,0.075043865,0.18473661,9.704772
20210720:08:28:41:272,0.06295793,0.19985838,9.753422
20210720:08:28:41:276,0.087407514,0.20633231,9.753442
20210720:08:28:41:281,0.06012319,0.18840453,9.784154
20210720:08:28:41:285,0.081192166,0.20715591,9.717547
20210720:08:28:41:288,0.084218435,0.18207425,9.761142
20210720:08:28:41:292,0.06555325,0.17984284,9.711907
20210720:08:28:41:296,0.09127654,0.1975025,9.786137
20210720:08:28:41:301,0.067487754,0.19556798,9.75846
20210720:08:28:41:305,0.09960837,0.20065325,9.779758
20210720:08:28:41:308,0.061502255,0.1874181,9.755548
20210720:08:28:41:312,0.086976565,0.21101536,9.740493
20210720:08:28:41:317,0.07626969,0.18743725,9.767835
20210720:08:28:41:320,0.060094465,0.20001161,9.759064
20210720:08:28:41:324,0.093469635,0.20662919,9.779088
20210720:08:28:41:328,0.07674853,0.2035742,9.750435
