TIME,X,Y,Z
20210720:12:29:35:083,-1.9198621E-4,3.3161257E-4,0.0
20210720:12:29:35:084,5.5850536E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:29:35:086,3.6651915E-4,-6.981317E-5,-4.5378561E-4
20210720:12:29:35:090,1.7453292E-5,-8.2030473E-4,-8.726646E-5
20210720:12:29:35:093,-1.5707963E-4,-0.0010646508,-1.7453292E-5
20210720:12:29:35:097,-1.9198621E-4,8.726646E-5,-3.3161257E-4
20210720:12:29:35:101,-1.9198621E-4,-3.4906584E-4,-6.283185E-4
20210720:12:29:35:105,-6.283185E-4,-9.948377E-4,6.283185E-4
20210720:12:29:35:108,-8.901179E-4,-0.0010995574,5.2359875E-4
20210720:12:29:35:114,-0.0013264503,-0.0011170107,1.9198621E-4
20210720:12:29:35:117,-5.061455E-4,-8.0285146E-4,0.0
20210720:12:29:35:121,3.6651915E-4,-2.9670598E-4,0.0
20210720:12:29:35:125,-2.0943952E-4,-2.7925268E-4,-1.7453292E-5
20210720:12:29:35:129,-7.15585E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:29:35:133,-2.7925268E-4,-9.0757123E-4,-1.7453292E-5
20210720:12:29:35:136,-2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:29:35:141,-1.9198621E-4,-9.5993106E-4,-4.5378561E-4
20210720:12:29:35:145,-5.061455E-4,-7.6794485E-4,-8.726646E-5
20210720:12:29:35:149,-5.061455E-4,-4.886922E-4,-1.7453292E-5
20210720:12:29:35:153,3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:12:29:35:156,-1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:29:35:161,-1.7453292E-4,4.886922E-4,-1.7453292E-5
20210720:12:29:35:165,1.0471976E-4,-7.15585E-4,-4.5378561E-4
20210720:12:29:35:169,-1.7453292E-5,-6.1086525E-4,-5.2359875E-4
20210720:12:29:35:173,7.15585E-4,1.5707963E-4,-1.0471976E-4
20210720:12:29:35:176,1.2217305E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:29:35:181,4.1887903E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:29:35:185,3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:12:29:35:188,8.901179E-4,0.0012915436,-1.7453292E-5
20210720:12:29:35:192,0.0,2.7925268E-4,-1.7453292E-5
20210720:12:29:35:197,-1.5707963E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:29:35:201,-1.9198621E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:29:35:205,-1.9198621E-4,4.712389E-4,-4.5378561E-4
20210720:12:29:35:209,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:12:29:35:214,2.2689281E-4,-6.457718E-4,1.3962634E-4
20210720:12:29:35:217,-1.2217305E-4,1.5707963E-4,0.0
20210720:12:29:35:221,-1.7453292E-4,1.0471976E-4,-4.5378561E-4
20210720:12:29:35:224,-1.9198621E-4,4.0142573E-4,-5.2359875E-4
20210720:12:29:35:229,-1.9198621E-4,3.3161257E-4,3.3161257E-4
20210720:12:29:35:233,2.2689281E-4,4.363323E-4,3.4906585E-5
20210720:12:29:35:236,-4.363323E-4,-2.7925268E-4,0.0
20210720:12:29:35:241,-3.6651915E-4,2.0943952E-4,-1.7453292E-5
20210720:12:29:35:246,2.0943952E-4,6.806784E-4,-1.7453292E-5
20210720:12:29:35:249,-1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:29:35:252,-4.886922E-4,-6.806784E-4,-3.3161257E-4
20210720:12:29:35:256,-3.6651915E-4,-1.5707963E-4,-5.061455E-4
20210720:12:29:35:261,-2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:12:29:35:265,-1.9198621E-4,-2.9670598E-4,1.7453292E-5
20210720:12:29:35:270,1.0471976E-4,-2.2689281E-4,0.0
20210720:12:29:35:273,4.1887903E-4,2.2689281E-4,4.1887903E-4
20210720:12:29:35:277,2.0943952E-4,-6.283185E-4,5.235988E-5
20210720:12:29:35:281,0.0,1.7453292E-5,0.0
20210720:12:29:35:285,-1.5707963E-4,5.2359875E-4,-4.5378561E-4
20210720:12:29:35:288,-1.9198621E-4,-8.726646E-5,-8.726646E-5
20210720:12:29:35:293,1.0471976E-4,8.2030473E-4,-1.7453292E-5
20210720:12:29:35:297,-1.7453292E-5,9.5993106E-4,-1.7453292E-5
20210720:12:29:35:302,-1.5707963E-4,-6.981317E-5,-4.5378561E-4
20210720:12:29:35:305,1.0471976E-4,-5.061455E-4,-8.726646E-5
20210720:12:29:35:308,-1.7453292E-5,-0.001012291,-1.7453292E-5
20210720:12:29:35:313,-1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:12:29:35:317,-8.2030473E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:29:35:321,-0.0014486233,8.726646E-5,-1.7453292E-5
20210720:12:29:35:325,3.4906585E-5,-2.0943952E-4,2.7925268E-4
20210720:12:29:35:330,-1.5707963E-4,-6.457718E-4,1.5707963E-4
20210720:12:29:35:333,0.0013089969,-4.712389E-4,0.0
20210720:12:29:35:337,2.9670598E-4,0.001256637,2.9670598E-4
20210720:12:29:35:341,-1.0471976E-4,2.2689281E-4,5.9341197E-4
20210720:12:29:35:346,1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:12:29:35:349,-2.6179937E-4,4.363323E-4,6.981317E-5
20210720:12:29:35:353,8.0285146E-4,-8.5521134E-4,-3.1415926E-4
20210720:12:29:35:357,-5.2359875E-4,5.235988E-5,-0.0010821042
20210720:12:29:35:361,5.5850536E-4,1.5707963E-4,2.443461E-4
20210720:12:29:35:365,0.001256637,8.5521134E-4,4.5378561E-4
20210720:12:29:35:369,-5.7595863E-4,0.0028099802,5.235988E-5
20210720:12:29:35:373,-1.2217305E-4,0.0011693706,-8.901179E-4
20210720:12:29:35:377,-4.886922E-4,0.0013439035,2.7925268E-4
20210720:12:29:35:381,-5.061455E-4,9.424778E-4,1.7453292E-5
20210720:12:29:35:385,-2.443461E-4,-1.9198621E-4,1.0471976E-4
20210720:12:29:35:389,-0.0024260078,7.330383E-4,-5.5850536E-4
20210720:12:29:35:393,-0.0015009831,-4.886922E-4,-1.0471976E-4
20210720:12:29:35:397,-8.726646E-5,9.424778E-4,2.7925268E-4
20210720:12:29:35:401,1.7453292E-4,-5.061455E-4,1.5707963E-4
20210720:12:29:35:405,1.0471976E-4,-6.457718E-4,-4.1887903E-4
20210720:12:29:35:408,-0.0014660766,0.0019198621,-8.726646E-5
20210720:12:29:35:414,4.712389E-4,7.6794485E-4,-3.3161257E-4
20210720:12:29:35:417,3.4906585E-5,0.0011519173,-6.457718E-4
20210720:12:29:35:421,7.853982E-4,5.9341197E-4,-1.2217305E-4
20210720:12:29:35:425,5.2359875E-4,0.0012391837,-3.4906584E-4
20210720:12:29:35:430,-5.061455E-4,0.0019198621,1.0471976E-4
20210720:12:29:35:433,5.235988E-5,0.0,0.0
20210720:12:29:35:437,-6.981317E-5,0.0015184365,1.0471976E-4
20210720:12:29:35:441,8.901179E-4,2.6179937E-4,-7.5049157E-4
20210720:12:29:35:446,8.5521134E-4,4.363323E-4,3.4906585E-5
20210720:12:29:35:449,9.773844E-4,2.7925268E-4,5.5850536E-4
20210720:12:29:35:453,5.235988E-5,4.1887903E-4,3.8397242E-4
20210720:12:29:35:457,-0.0015358897,0.0013962634,1.7453292E-4
20210720:12:29:35:463,4.5378561E-4,-0.0022165682,3.1415926E-4
20210720:12:29:35:465,-1.3962634E-4,-8.5521134E-4,9.250245E-4
20210720:12:29:35:469,-5.061455E-4,0.0,6.981317E-4
20210720:12:29:35:473,9.424778E-4,-0.0010646508,5.410521E-4
20210720:12:29:35:477,-8.2030473E-4,0.0024260078,6.981317E-5
20210720:12:29:35:481,6.981317E-4,-0.0012915436,0.0
20210720:12:29:35:485,-1.7453292E-4,2.9670598E-4,0.0
20210720:12:29:35:489,9.250245E-4,5.061455E-4,-1.7453292E-5
20210720:12:29:35:494,3.6651915E-4,5.2359875E-4,2.7925268E-4
20210720:12:29:35:497,6.457718E-4,0.0023736479,1.5707963E-4
20210720:12:29:35:501,8.2030473E-4,-8.5521134E-4,3.1415926E-4
20210720:12:29:35:505,-7.15585E-4,-1.2217305E-4,1.5707963E-4
20210720:12:29:35:510,-2.7925268E-4,-0.0012740904,0.0
20210720:12:29:35:514,0.0016057029,-8.901179E-4,4.1887903E-4
20210720:12:29:35:518,-3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:12:29:35:521,8.726646E-5,9.773844E-4,0.0
20210720:12:29:35:525,-1.3962634E-4,-3.1415926E-4,-1.7453292E-5
20210720:12:29:35:529,-3.6651915E-4,0.0015882496,-4.5378561E-4
20210720:12:29:35:533,-6.6322513E-4,5.9341197E-4,-5.2359875E-4
20210720:12:29:35:537,-8.726646E-5,-6.981317E-4,-5.410521E-4
20210720:12:29:35:541,2.6179937E-4,-9.250245E-4,-1.0471976E-4
20210720:12:29:35:546,7.5049157E-4,-4.5378561E-4,-4.712389E-4
20210720:12:29:35:549,8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:12:29:35:553,7.330383E-4,-3.3161257E-4,-3.3161257E-4
20210720:12:29:35:557,6.981317E-5,-5.410521E-4,-1.9198621E-4
20210720:12:29:35:563,1.5707963E-4,-0.0012042772,-4.886922E-4
20210720:12:29:35:565,-1.3962634E-4,-0.001256637,-8.726646E-5
20210720:12:29:35:569,4.363323E-4,6.806784E-4,-1.7453292E-5
20210720:12:29:35:573,1.7453292E-5,7.5049157E-4,-1.7453292E-5
20210720:12:29:35:579,4.0142573E-4,0.0011519173,-1.7453292E-5
20210720:12:29:35:583,3.3161257E-4,5.2359875E-4,-1.7453292E-5
20210720:12:29:35:599,-1.0471976E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:29:35:599,-1.7453292E-4,-0.0010646508,2.7925268E-4
20210720:12:29:35:600,1.0471976E-4,-2.2689281E-4,-1.3962634E-4
